id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-06 10:26:05.338 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.002354; -294.310000;
195; 2016-04-06 10:26:13.354 BRT; -0.002600; -325.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.002354; -294.310000;
196; 2016-04-06 10:26:21.385 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.002354; -294.310000;
197; 2016-04-06 10:26:29.389 BRT; -0.001744; -218.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
198; 2016-04-06 10:26:37.510 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.003354; -419.310000;
199; 2016-04-06 10:26:45.528 BRT; -0.003328; -416.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.001354; -169.310000;
200; 2016-04-06 10:26:53.574 BRT; -0.001816; -227.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
201; 2016-04-06 10:27:01.621 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
202; 2016-04-06 10:27:09.661 BRT; -0.002480; -310.000000; -0.003309; -413.600000; -0.002964; -370.500000; -0.004354; -544.310000;
203; 2016-04-06 10:27:17.674 BRT; 0.000144; 18.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.005354; -669.310000;
204; 2016-04-06 10:27:25.687 BRT; -0.001864; -233.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
205; 2016-04-06 10:27:33.687 BRT; -0.002344; -293.000000; -0.003109; -388.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
206; 2016-04-06 10:27:41.693 BRT; -0.001664; -208.000000; -0.002309; -288.600000; 0.000556; 69.500000; 0.001646; 205.690000;
207; 2016-04-06 10:27:49.704 BRT; -0.001376; -172.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
208; 2016-04-06 10:27:57.759 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.000564; -70.500000; -0.001354; -169.310000;
209; 2016-04-06 10:28:05.759 BRT; -0.001728; -216.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
210; 2016-04-06 10:28:13.779 BRT; -0.000648; -81.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.003354; -419.310000;
211; 2016-04-06 10:28:21.779 BRT; -0.003232; -404.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
212; 2016-04-06 10:28:29.798 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
213; 2016-04-06 10:28:37.828 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
214; 2016-04-06 10:28:45.862 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
215; 2016-04-06 10:28:53.880 BRT; -0.002176; -272.000000; -0.002909; -363.600000; -0.002124; -265.500000; -0.002354; -294.310000;
216; 2016-04-06 10:29:01.880 BRT; -0.002848; -356.000000; -0.003309; -413.600000; -0.001324; -165.500000; -0.001354; -169.310000;
217; 2016-04-06 10:29:09.931 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
218; 2016-04-06 10:29:17.953 BRT; -0.002232; -279.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
219; 2016-04-06 10:29:25.956 BRT; -0.002224; -278.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.001354; -169.310000;
220; 2016-04-06 10:29:33.964 BRT; -0.002352; -294.000000; -0.003309; -413.600000; -0.002484; -310.500000; -0.002354; -294.310000;
221; 2016-04-06 10:29:42.410 BRT; -0.001928; -241.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
222; 2016-04-06 10:29:50.115 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
223; 2016-04-06 10:29:58.116 BRT; -0.002504; -313.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
224; 2016-04-06 10:30:06.139 BRT; -0.003344; -418.000000; -0.003909; -488.600000; -0.002284; -285.500000; -0.001354; -169.310000;
225; 2016-04-06 10:30:14.178 BRT; -0.002200; -275.000000; -0.002709; -338.600000; 0.001476; 184.500000; 0.001646; 205.690000;
226; 2016-04-06 10:30:22.181 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
227; 2016-04-06 10:30:30.254 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.002284; -285.500000; -0.002354; -294.310000;
228; 2016-04-06 10:30:38.254 BRT; -0.000600; -75.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
229; 2016-04-06 10:30:46.254 BRT; 0.001344; 168.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.001354; -169.310000;
230; 2016-04-06 10:30:54.265 BRT; -0.000328; -41.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.003354; -419.310000;
231; 2016-04-06 10:31:02.265 BRT; 0.001792; 224.000000; 0.001091; 136.400000; -0.001244; -155.500000; -0.001354; -169.310000;
232; 2016-04-06 10:31:10.302 BRT; -0.003624; -453.000000; -0.004309; -538.600000; -0.003124; -390.500000; -0.003354; -419.310000;
233; 2016-04-06 10:31:18.304 BRT; -0.004576; -572.000000; -0.005109; -638.600000; 0.000596; 74.500000; -0.000354; -44.310000;
234; 2016-04-06 10:31:26.313 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.001354; -169.310000;
235; 2016-04-06 10:31:34.317 BRT; -0.000424; -53.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
236; 2016-04-06 10:31:42.327 BRT; 0.001208; 151.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
237; 2016-04-06 10:31:50.339 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.001204; -150.500000; -0.001354; -169.310000;
238; 2016-04-06 10:31:58.397 BRT; -0.000248; -31.000000; -0.000909; -113.600000; -0.002724; -340.500000; -0.002354; -294.310000;
239; 2016-04-06 10:32:06.403 BRT; -0.000248; -31.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
240; 2016-04-06 10:32:14.449 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
241; 2016-04-06 10:32:22.525 BRT; -0.000672; -84.000000; -0.001509; -188.600000; -0.000324; -40.500000; -0.000354; -44.310000;
242; 2016-04-06 10:32:30.629 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
243; 2016-04-06 10:32:38.629 BRT; -0.004592; -574.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.000354; -44.310000;
244; 2016-04-06 10:32:46.663 BRT; -0.002912; -364.000000; -0.003709; -463.600000; -0.002044; -255.500000; -0.003354; -419.310000;
245; 2016-04-06 10:32:54.679 BRT; -0.000368; -46.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
246; 2016-04-06 10:33:02.702 BRT; -0.005816; -727.000000; -0.006109; -763.600000; -0.001884; -235.500000; -0.001354; -169.310000;
247; 2016-04-06 10:33:10.708 BRT; -0.000064; -8.000000; -0.000709; -88.600000; -0.004444; -555.500000; -0.004354; -544.310000;
248; 2016-04-06 10:33:18.722 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.005724; -715.500000; -0.005354; -669.310000;
249; 2016-04-06 10:33:26.749 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
250; 2016-04-06 10:33:34.758 BRT; 0.000040; 5.000000; -0.000509; -63.600000; -0.003724; -465.500000; -0.003354; -419.310000;
251; 2016-04-06 10:33:42.758 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.004444; -555.500000; -0.004354; -544.310000;
252; 2016-04-06 10:33:50.779 BRT; -0.002016; -252.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.001354; -169.310000;
253; 2016-04-06 10:33:58.779 BRT; 0.000032; 4.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
254; 2016-04-06 10:34:06.795 BRT; -0.001264; -158.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
255; 2016-04-06 10:34:14.795 BRT; -0.000096; -12.000000; -0.000509; -63.600000; -0.006204; -775.500000; -0.006354; -794.310000;
256; 2016-04-06 10:34:22.800 BRT; 0.000568; 71.000000; -0.000109; -13.600000; -0.002444; -305.500000; -0.003354; -419.310000;
257; 2016-04-06 10:34:30.844 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
258; 2016-04-06 10:34:38.845 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
259; 2016-04-06 10:34:46.855 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
260; 2016-04-06 10:34:54.868 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.002354; -294.310000;
261; 2016-04-06 10:35:02.876 BRT; 0.001848; 231.000000; 0.001491; 186.400000; -0.001564; -195.500000; -0.001354; -169.310000;
262; 2016-04-06 10:35:10.877 BRT; -0.002400; -300.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.001354; -169.310000;
263; 2016-04-06 10:35:18.877 BRT; -0.000112; -14.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
264; 2016-04-06 10:35:26.877 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.002354; -294.310000;
265; 2016-04-06 10:35:34.911 BRT; -0.005136; -642.000000; -0.005709; -713.600000; -0.000244; -30.500000; -0.000354; -44.310000;
266; 2016-04-06 10:35:42.911 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.004354; -544.310000;
267; 2016-04-06 10:35:50.926 BRT; -0.000368; -46.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
268; 2016-04-06 10:35:58.930 BRT; -0.004728; -591.000000; -0.005309; -663.600000; -0.001964; -245.500000; -0.001354; -169.310000;
269; 2016-04-06 10:36:06.973 BRT; -0.003472; -434.000000; -0.004509; -563.600000; -0.003244; -405.500000; -0.002354; -294.310000;
270; 2016-04-06 10:36:15.500 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.003484; -435.500000; -0.004354; -544.310000;
271; 2016-04-06 10:36:23.700 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.006364; -795.500000; -0.006354; -794.310000;
272; 2016-04-06 10:36:31.270 BRT; -0.004336; -542.000000; -0.004909; -613.600000; -0.002484; -310.500000; -0.003354; -419.310000;
273; 2016-04-06 10:36:39.900 BRT; -0.002320; -290.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
274; 2016-04-06 10:36:47.128 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.004724; -590.500000; -0.004354; -544.310000;
275; 2016-04-06 10:36:55.168 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.001354; -169.310000;
276; 2016-04-06 10:37:03.181 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.001354; -169.310000;
277; 2016-04-06 10:37:11.181 BRT; -0.003192; -399.000000; -0.004109; -513.600000; -0.000484; -60.500000; 0.000646; 80.690000;
278; 2016-04-06 10:37:19.215 BRT; -0.003120; -390.000000; -0.003909; -488.600000; -0.001084; -135.500000; -0.001354; -169.310000;
279; 2016-04-06 10:37:27.234 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
280; 2016-04-06 10:37:35.240 BRT; -0.001976; -247.000000; -0.002909; -363.600000; -0.004164; -520.500000; -0.003354; -419.310000;
281; 2016-04-06 10:37:43.272 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.004354; -544.310000;
282; 2016-04-06 10:37:51.296 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.001524; -190.500000; -0.002354; -294.310000;
283; 2016-04-06 10:37:59.318 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.003354; -419.310000;
284; 2016-04-06 10:38:07.355 BRT; 0.000192; 24.000000; -0.000509; -63.600000; -0.001364; -170.500000; -0.001354; -169.310000;
285; 2016-04-06 10:38:15.379 BRT; -0.000168; -21.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
286; 2016-04-06 10:38:23.384 BRT; -0.005136; -642.000000; -0.005909; -738.600000; -0.000764; -95.500000; -0.001354; -169.310000;
287; 2016-04-06 10:38:31.397 BRT; -0.000968; -121.000000; -0.001309; -163.600000; 0.000436; 54.500000; -0.000354; -44.310000;
288; 2016-04-06 10:38:39.403 BRT; -0.002200; -275.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
289; 2016-04-06 10:38:47.403 BRT; -0.002536; -317.000000; -0.003509; -438.600000; -0.000964; -120.500000; -0.001354; -169.310000;
290; 2016-04-06 10:38:55.404 BRT; -0.000432; -54.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
291; 2016-04-06 10:39:03.421 BRT; -0.004504; -563.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.001354; -169.310000;
292; 2016-04-06 10:39:11.423 BRT; -0.005712; -714.000000; -0.006509; -813.600000; -0.000004; -0.500000; 0.000646; 80.690000;
293; 2016-04-06 10:39:19.423 BRT; -0.005568; -696.000000; -0.006109; -763.600000; -0.001244; -155.500000; -0.000354; -44.310000;
294; 2016-04-06 10:39:27.431 BRT; 0.000080; 10.000000; -0.000309; -38.600000; -0.000804; -100.500000; -0.000354; -44.310000;
295; 2016-04-06 10:39:35.432 BRT; -0.002384; -298.000000; -0.003309; -413.600000; -0.001164; -145.500000; -0.001354; -169.310000;
296; 2016-04-06 10:39:43.438 BRT; -0.001736; -217.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
297; 2016-04-06 10:39:51.448 BRT; 0.000232; 29.000000; -0.000509; -63.600000; -0.005964; -745.500000; -0.007354; -919.310000;
298; 2016-04-06 10:39:59.490 BRT; -0.000984; -123.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
299; 2016-04-06 10:40:07.545 BRT; -0.002616; -327.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.002354; -294.310000;
300; 2016-04-06 10:40:15.620 BRT; -0.003568; -446.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
301; 2016-04-06 10:40:23.650 BRT; -0.002712; -339.000000; -0.003309; -413.600000; -0.001564; -195.500000; -0.001354; -169.310000;
302; 2016-04-06 10:40:31.683 BRT; -0.000848; -106.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.002354; -294.310000;
303; 2016-04-06 10:40:39.701 BRT; -0.004296; -537.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
304; 2016-04-06 10:40:47.746 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
305; 2016-04-06 10:40:55.751 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.003354; -419.310000;
306; 2016-04-06 10:41:03.753 BRT; -0.001872; -234.000000; -0.002509; -313.600000; 0.000756; 94.500000; -0.000354; -44.310000;
307; 2016-04-06 10:41:11.841 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.002354; -294.310000;
308; 2016-04-06 10:41:19.857 BRT; -0.002320; -290.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.002354; -294.310000;
309; 2016-04-06 10:41:27.862 BRT; -0.001528; -191.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
310; 2016-04-06 10:41:35.900 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.004044; -505.500000; -0.003354; -419.310000;
311; 2016-04-06 10:41:43.909 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
312; 2016-04-06 10:41:51.916 BRT; -0.000752; -94.000000; -0.000509; -63.600000; -0.001124; -140.500000; -0.001354; -169.310000;
313; 2016-04-06 10:41:59.918 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
314; 2016-04-06 10:42:07.926 BRT; -0.001544; -193.000000; -0.002309; -288.600000; 0.000676; 84.500000; 0.000646; 80.690000;
315; 2016-04-06 10:42:15.933 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.000284; -35.500000; 0.000646; 80.690000;
316; 2016-04-06 10:42:23.941 BRT; -0.002808; -351.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.001354; -169.310000;
317; 2016-04-06 10:42:31.976 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.003354; -419.310000;
318; 2016-04-06 10:42:39.994 BRT; -0.002520; -315.000000; -0.002709; -338.600000; -0.002324; -290.500000; -0.002354; -294.310000;
319; 2016-04-06 10:42:48.620 BRT; -0.002328; -291.000000; -0.002509; -313.600000; 0.000596; 74.500000; 0.000646; 80.690000;
320; 2016-04-06 10:42:56.920 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.000084; -10.500000; 0.000646; 80.690000;
321; 2016-04-06 10:43:04.920 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
322; 2016-04-06 10:43:12.100 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.001204; -150.500000; -0.001354; -169.310000;
323; 2016-04-06 10:43:20.103 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
324; 2016-04-06 10:43:28.279 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.004084; -510.500000; -0.004354; -544.310000;
325; 2016-04-06 10:43:36.292 BRT; 0.000480; 60.000000; 0.000291; 36.400000; -0.006164; -770.500000; -0.006354; -794.310000;
326; 2016-04-06 10:43:44.293 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.002354; -294.310000;
327; 2016-04-06 10:43:52.386 BRT; -0.001016; -127.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.001354; -169.310000;
328; 2016-04-06 10:44:00.406 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
329; 2016-04-06 10:44:08.406 BRT; -0.004368; -546.000000; -0.004709; -588.600000; -0.000764; -95.500000; -0.000354; -44.310000;
330; 2016-04-06 10:44:16.415 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
331; 2016-04-06 10:44:24.415 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.002354; -294.310000;
332; 2016-04-06 10:44:32.468 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.000354; -44.310000;
333; 2016-04-06 10:44:40.498 BRT; -0.002832; -354.000000; -0.003509; -438.600000; -0.002924; -365.500000; -0.002354; -294.310000;
334; 2016-04-06 10:44:48.509 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.001354; -169.310000;
335; 2016-04-06 10:44:56.518 BRT; -0.001184; -148.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
336; 2016-04-06 10:45:04.521 BRT; -0.003336; -417.000000; -0.003709; -463.600000; -0.001964; -245.500000; -0.002354; -294.310000;
337; 2016-04-06 10:45:12.521 BRT; -0.006296; -787.000000; -0.006909; -863.600000; -0.000244; -30.500000; -0.000354; -44.310000;
338; 2016-04-06 10:45:20.521 BRT; -0.004312; -539.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.001354; -169.310000;
339; 2016-04-06 10:45:28.523 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.001004; -125.500000; -0.001354; -169.310000;
340; 2016-04-06 10:45:36.571 BRT; -0.001296; -162.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
341; 2016-04-06 10:45:44.585 BRT; -0.002992; -374.000000; -0.003909; -488.600000; -0.001764; -220.500000; -0.001354; -169.310000;
342; 2016-04-06 10:45:52.616 BRT; -0.000416; -52.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
343; 2016-04-06 10:46:00.638 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
344; 2016-04-06 10:46:08.666 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
345; 2016-04-06 10:46:16.666 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.000164; -20.500000; -0.000354; -44.310000;
346; 2016-04-06 10:46:24.708 BRT; -0.003144; -393.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
347; 2016-04-06 10:46:32.712 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
348; 2016-04-06 10:46:40.721 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.000644; -80.500000; -0.000354; -44.310000;
349; 2016-04-06 10:46:48.732 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
