id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
607; 2016-03-07 11:23:01.864 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.004404; -550.500000; -0.004354; -544.310000;
608; 2016-03-07 11:23:09.919 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.005354; -669.310000;
609; 2016-03-07 11:23:17.981 BRT; -0.000048; -6.000000; -0.000309; -38.600000; -0.002524; -315.500000; -0.002354; -294.310000;
610; 2016-03-07 11:23:26.160 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.001284; -160.500000; -0.002354; -294.310000;
611; 2016-03-07 11:23:34.127 BRT; -0.004704; -588.000000; -0.005309; -663.600000; 0.000356; 44.500000; 0.000646; 80.690000;
612; 2016-03-07 11:23:42.129 BRT; -0.002064; -258.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
613; 2016-03-07 11:23:50.146 BRT; -0.000808; -101.000000; -0.000709; -88.600000; -0.002724; -340.500000; -0.003354; -419.310000;
614; 2016-03-07 11:23:58.166 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.000124; -15.500000; -0.000354; -44.310000;
615; 2016-03-07 11:24:06.177 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.002354; -294.310000;
616; 2016-03-07 11:24:14.226 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
617; 2016-03-07 11:24:22.262 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
618; 2016-03-07 11:24:30.262 BRT; -0.001920; -240.000000; -0.001909; -238.600000; 0.000716; 89.500000; -0.000354; -44.310000;
619; 2016-03-07 11:24:38.269 BRT; 0.000344; 43.000000; -0.000109; -13.600000; -0.002044; -255.500000; -0.003354; -419.310000;
620; 2016-03-07 11:24:46.269 BRT; -0.002968; -371.000000; -0.003709; -463.600000; -0.007204; -900.500000; -0.007354; -919.310000;
621; 2016-03-07 11:24:54.287 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.000764; -95.500000; -0.001354; -169.310000;
622; 2016-03-07 11:25:02.381 BRT; -0.002008; -251.000000; -0.002309; -288.600000; 0.001436; 179.500000; 0.000646; 80.690000;
623; 2016-03-07 11:25:10.447 BRT; -0.000344; -43.000000; -0.000509; -63.600000; -0.004724; -590.500000; -0.004354; -544.310000;
624; 2016-03-07 11:25:18.447 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.002354; -294.310000;
625; 2016-03-07 11:25:26.450 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
626; 2016-03-07 11:25:34.502 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
627; 2016-03-07 11:25:42.904 BRT; -0.002552; -319.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
628; 2016-03-07 11:25:50.913 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.000044; -5.500000; -0.000354; -44.310000;
629; 2016-03-07 11:25:58.921 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
630; 2016-03-07 11:26:06.929 BRT; -0.000240; -30.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
631; 2016-03-07 11:26:14.930 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
632; 2016-03-07 11:26:22.963 BRT; -0.000640; -80.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
633; 2016-03-07 11:26:31.470 BRT; 0.000376; 47.000000; 0.000091; 11.400000; -0.001964; -245.500000; -0.002354; -294.310000;
634; 2016-03-07 11:26:39.730 BRT; -0.001608; -201.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
635; 2016-03-07 11:26:47.800 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.001354; -169.310000;
636; 2016-03-07 11:26:55.140 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.001354; -169.310000;
637; 2016-03-07 11:27:03.148 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
638; 2016-03-07 11:27:11.151 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.002354; -294.310000;
639; 2016-03-07 11:27:19.152 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.001404; -175.500000; -0.000354; -44.310000;
640; 2016-03-07 11:27:27.297 BRT; -0.002816; -352.000000; -0.003709; -463.600000; -0.000764; -95.500000; -0.000354; -44.310000;
641; 2016-03-07 11:27:35.338 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.002804; -350.500000; -0.002354; -294.310000;
642; 2016-03-07 11:27:43.382 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.001354; -169.310000;
643; 2016-03-07 11:27:51.642 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.003604; -450.500000; -0.004354; -544.310000;
644; 2016-03-07 11:27:59.735 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.002324; -290.500000; -0.002354; -294.310000;
645; 2016-03-07 11:28:07.807 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.004484; -560.500000; -0.004354; -544.310000;
646; 2016-03-07 11:28:15.862 BRT; -0.000440; -55.000000; -0.000309; -38.600000; -0.000764; -95.500000; -0.001354; -169.310000;
647; 2016-03-07 11:28:23.902 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.004524; -565.500000; -0.005354; -669.310000;
648; 2016-03-07 11:28:31.982 BRT; -0.001920; -240.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
649; 2016-03-07 11:28:40.142 BRT; -0.002944; -368.000000; -0.003709; -463.600000; -0.000324; -40.500000; -0.000354; -44.310000;
650; 2016-03-07 11:28:48.260 BRT; -0.000536; -67.000000; -0.000909; -113.600000; -0.002044; -255.500000; -0.002354; -294.310000;
651; 2016-03-07 11:28:56.268 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.003354; -419.310000;
652; 2016-03-07 11:29:04.310 BRT; -0.002096; -262.000000; -0.002309; -288.600000; 0.002076; 259.500000; 0.001646; 205.690000;
653; 2016-03-07 11:29:12.350 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.003354; -419.310000;
654; 2016-03-07 11:29:20.356 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.002404; -300.500000; -0.002354; -294.310000;
655; 2016-03-07 11:29:28.362 BRT; -0.003864; -483.000000; -0.004709; -588.600000; -0.003604; -450.500000; -0.004354; -544.310000;
656; 2016-03-07 11:29:36.395 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
657; 2016-03-07 11:32:17.469 BRT; -0.000080; -10.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.003354; -419.310000;
658; 2016-03-07 11:32:25.486 BRT; -0.011376; -1422.000000; -0.010909; -1363.600000; -0.006244; -780.500000; -0.006354; -794.310000;
659; 2016-03-07 11:32:33.486 BRT; -0.003912; -489.000000; -0.004509; -563.600000; -0.003124; -390.500000; -0.003354; -419.310000;
660; 2016-03-07 11:32:41.487 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.006124; -765.500000; -0.005354; -669.310000;
661; 2016-03-07 11:32:49.502 BRT; -0.003848; -481.000000; -0.004109; -513.600000; -0.000844; -105.500000; -0.001354; -169.310000;
662; 2016-03-07 11:32:57.533 BRT; -0.004872; -609.000000; -0.005309; -663.600000; -0.000164; -20.500000; -0.000354; -44.310000;
663; 2016-03-07 11:33:05.535 BRT; -0.008704; -1088.000000; -0.008509; -1063.600000; -0.004604; -575.500000; -0.004354; -544.310000;
664; 2016-03-07 11:33:13.535 BRT; 0.000216; 27.000000; -0.000109; -13.600000; -0.002884; -360.500000; -0.002354; -294.310000;
665; 2016-03-07 11:33:21.550 BRT; 0.000280; 35.000000; -0.000309; -38.600000; -0.001684; -210.500000; -0.001354; -169.310000;
666; 2016-03-07 11:33:29.555 BRT; -0.003640; -455.000000; -0.003909; -488.600000; -0.004644; -580.500000; -0.004354; -544.310000;
667; 2016-03-07 11:33:37.575 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.001354; -169.310000;
668; 2016-03-07 11:33:45.580 BRT; -0.000816; -102.000000; -0.001509; -188.600000; -0.000324; -40.500000; -0.000354; -44.310000;
669; 2016-03-07 11:33:53.639 BRT; 0.000800; 100.000000; 0.000091; 11.400000; -0.001324; -165.500000; -0.001354; -169.310000;
670; 2016-03-07 11:34:01.648 BRT; -0.003440; -430.000000; -0.004109; -513.600000; -0.004284; -535.500000; -0.004354; -544.310000;
671; 2016-03-07 11:34:09.659 BRT; 0.003232; 404.000000; 0.002891; 361.400000; -0.001884; -235.500000; -0.002354; -294.310000;
672; 2016-03-07 11:34:17.703 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
673; 2016-03-07 11:34:25.703 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.003884; -485.500000; -0.004354; -544.310000;
674; 2016-03-07 11:34:33.723 BRT; 0.003584; 448.000000; 0.003091; 386.400000; -0.004404; -550.500000; -0.004354; -544.310000;
675; 2016-03-07 11:34:41.724 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
676; 2016-03-07 11:34:49.782 BRT; 0.000416; 52.000000; 0.000091; 11.400000; 0.000076; 9.500000; -0.000354; -44.310000;
677; 2016-03-07 11:34:57.843 BRT; -0.002592; -324.000000; -0.003109; -388.600000; -0.003124; -390.500000; -0.003354; -419.310000;
678; 2016-03-07 11:35:05.843 BRT; -0.011032; -1379.000000; -0.011309; -1413.600000; 0.000676; 84.500000; 0.000646; 80.690000;
679; 2016-03-07 11:35:13.849 BRT; 0.001496; 187.000000; 0.000891; 111.400000; -0.000124; -15.500000; -0.000354; -44.310000;
680; 2016-03-07 11:35:21.864 BRT; -0.006272; -784.000000; -0.007109; -888.600000; -0.000044; -5.500000; -0.000354; -44.310000;
681; 2016-03-07 11:35:29.868 BRT; 0.001584; 198.000000; 0.001091; 136.400000; -0.003404; -425.500000; -0.003354; -419.310000;
682; 2016-03-07 11:35:37.868 BRT; -0.002968; -371.000000; -0.003909; -488.600000; 0.000996; 124.500000; -0.000354; -44.310000;
683; 2016-03-07 11:35:45.874 BRT; -0.006944; -868.000000; -0.007709; -963.600000; -0.000884; -110.500000; -0.002354; -294.310000;
684; 2016-03-07 11:35:53.880 BRT; 0.000344; 43.000000; -0.000109; -13.600000; 0.000516; 64.500000; 0.000646; 80.690000;
685; 2016-03-07 11:36:01.917 BRT; -0.005280; -660.000000; -0.005709; -713.600000; -0.000844; -105.500000; -0.001354; -169.310000;
686; 2016-03-07 11:36:09.917 BRT; 0.001808; 226.000000; 0.001291; 161.400000; -0.003924; -490.500000; -0.004354; -544.310000;
687; 2016-03-07 11:36:17.917 BRT; -0.005632; -704.000000; -0.006509; -813.600000; -0.001924; -240.500000; -0.002354; -294.310000;
688; 2016-03-07 11:36:25.919 BRT; 0.001104; 138.000000; 0.000691; 86.400000; 0.000556; 69.500000; -0.000354; -44.310000;
689; 2016-03-07 11:36:33.941 BRT; -0.003672; -459.000000; -0.004509; -563.600000; -0.003124; -390.500000; -0.003354; -419.310000;
690; 2016-03-07 11:36:41.963 BRT; 0.002664; 333.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.004354; -544.310000;
691; 2016-03-07 11:36:49.967 BRT; -0.005216; -652.000000; -0.006109; -763.600000; -0.000244; -30.500000; -0.000354; -44.310000;
692; 2016-03-07 11:36:57.981 BRT; 0.001240; 155.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.002354; -294.310000;
693; 2016-03-07 11:37:06.190 BRT; -0.001024; -128.000000; -0.001109; -138.600000; 0.000916; 114.500000; 0.000646; 80.690000;
694; 2016-03-07 11:37:14.420 BRT; -0.002568; -321.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
695; 2016-03-07 11:37:22.420 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.002844; -355.500000; -0.003354; -419.310000;
696; 2016-03-07 11:37:30.970 BRT; -0.000184; -23.000000; -0.000709; -88.600000; -0.001204; -150.500000; -0.002354; -294.310000;
697; 2016-03-07 11:37:38.136 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.002354; -294.310000;
698; 2016-03-07 11:37:46.151 BRT; -0.006824; -853.000000; -0.007309; -913.600000; 0.000036; 4.500000; 0.001646; 205.690000;
699; 2016-03-07 11:37:54.152 BRT; -0.002752; -344.000000; -0.003509; -438.600000; 0.000796; 99.500000; 0.000646; 80.690000;
700; 2016-03-07 11:38:02.188 BRT; -0.003856; -482.000000; -0.004509; -563.600000; -0.003524; -440.500000; -0.003354; -419.310000;
701; 2016-03-07 11:38:10.207 BRT; 0.000232; 29.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
702; 2016-03-07 11:38:18.216 BRT; 0.000096; 12.000000; -0.000509; -63.600000; -0.001924; -240.500000; -0.002354; -294.310000;
703; 2016-03-07 11:38:26.218 BRT; -0.002968; -371.000000; -0.003509; -438.600000; 0.001036; 129.500000; 0.000646; 80.690000;
704; 2016-03-07 11:38:34.227 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.002354; -294.310000;
705; 2016-03-07 11:38:42.245 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.003354; -419.310000;
706; 2016-03-07 11:38:50.249 BRT; 0.000336; 42.000000; -0.000509; -63.600000; -0.003884; -485.500000; -0.003354; -419.310000;
707; 2016-03-07 11:38:58.274 BRT; -0.005264; -658.000000; -0.005709; -713.600000; 0.000756; 94.500000; 0.000646; 80.690000;
708; 2016-03-07 11:39:06.286 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.004884; -610.500000; -0.005354; -669.310000;
709; 2016-03-07 11:39:14.287 BRT; -0.010056; -1257.000000; -0.008309; -1038.600000; 0.002156; 269.500000; 0.001646; 205.690000;
710; 2016-03-07 11:39:22.295 BRT; -0.002912; -364.000000; -0.001909; -238.600000; -0.003844; -480.500000; -0.004354; -544.310000;
711; 2016-03-07 11:39:30.311 BRT; 0.000608; 76.000000; 0.000291; 36.400000; -0.002444; -305.500000; -0.002354; -294.310000;
712; 2016-03-07 11:39:38.323 BRT; -0.003616; -452.000000; -0.003909; -488.600000; -0.000604; -75.500000; -0.001354; -169.310000;
713; 2016-03-07 11:39:46.367 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
714; 2016-03-07 11:39:54.368 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.000354; -44.310000;
715; 2016-03-07 11:40:02.385 BRT; -0.003480; -435.000000; -0.004109; -513.600000; -0.002644; -330.500000; -0.001354; -169.310000;
716; 2016-03-07 11:40:10.385 BRT; -0.003968; -496.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.001354; -169.310000;
717; 2016-03-07 11:40:18.399 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
718; 2016-03-07 11:40:26.399 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.002044; -255.500000; -0.002354; -294.310000;
719; 2016-03-07 11:40:34.413 BRT; -0.000216; -27.000000; -0.000709; -88.600000; -0.002524; -315.500000; -0.002354; -294.310000;
720; 2016-03-07 11:40:42.453 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.000404; -50.500000; -0.001354; -169.310000;
721; 2016-03-07 11:40:50.467 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
722; 2016-03-07 11:40:58.487 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.001124; -140.500000; -0.001354; -169.310000;
723; 2016-03-07 11:41:06.487 BRT; -0.006032; -754.000000; -0.006109; -763.600000; 0.001156; 144.500000; 0.000646; 80.690000;
724; 2016-03-07 11:41:14.509 BRT; 0.001984; 248.000000; 0.002091; 261.400000; -0.002564; -320.500000; -0.003354; -419.310000;
725; 2016-03-07 11:41:22.526 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
726; 2016-03-07 11:41:30.545 BRT; 0.000552; 69.000000; 0.000691; 86.400000; -0.003684; -460.500000; -0.003354; -419.310000;
727; 2016-03-07 11:41:38.622 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.000564; -70.500000; -0.000354; -44.310000;
728; 2016-03-07 11:41:46.633 BRT; -0.003136; -392.000000; -0.003709; -463.600000; -0.000404; -50.500000; -0.000354; -44.310000;
729; 2016-03-07 11:41:54.635 BRT; 0.002464; 308.000000; 0.002291; 286.400000; -0.004604; -575.500000; -0.005354; -669.310000;
730; 2016-03-07 11:42:02.650 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
731; 2016-03-07 11:42:10.668 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.001964; -245.500000; -0.002354; -294.310000;
732; 2016-03-07 11:42:18.757 BRT; -0.004080; -510.000000; -0.004109; -513.600000; -0.000604; -75.500000; -0.001354; -169.310000;
733; 2016-03-07 11:42:26.785 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003324; -415.500000; -0.003354; -419.310000;
734; 2016-03-07 11:42:34.802 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.001354; -169.310000;
735; 2016-03-07 11:42:42.809 BRT; -0.001136; -142.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.003354; -419.310000;
736; 2016-03-07 11:42:50.809 BRT; 0.000944; 118.000000; 0.000891; 111.400000; -0.003484; -435.500000; -0.003354; -419.310000;
737; 2016-03-07 11:42:58.821 BRT; 0.002272; 284.000000; 0.002291; 286.400000; -0.007044; -880.500000; -0.007354; -919.310000;
738; 2016-03-07 11:43:06.821 BRT; -0.007176; -897.000000; -0.007709; -963.600000; -0.000004; -0.500000; -0.000354; -44.310000;
739; 2016-03-07 11:43:14.829 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
740; 2016-03-07 11:43:22.831 BRT; -0.000096; -12.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.001354; -169.310000;
741; 2016-03-07 11:43:30.841 BRT; -0.004944; -618.000000; -0.004909; -613.600000; -0.002244; -280.500000; -0.002354; -294.310000;
742; 2016-03-07 11:43:38.845 BRT; 0.000336; 42.000000; -0.000109; -13.600000; -0.001604; -200.500000; -0.002354; -294.310000;
743; 2016-03-07 11:43:46.859 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.002354; -294.310000;
744; 2016-03-07 11:43:54.859 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.003444; -430.500000; -0.004354; -544.310000;
745; 2016-03-07 11:44:02.861 BRT; -0.002568; -321.000000; -0.002309; -288.600000; -0.003004; -375.500000; -0.003354; -419.310000;
746; 2016-03-07 11:44:10.861 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000516; 64.500000; 0.000646; 80.690000;
747; 2016-03-07 11:44:18.894 BRT; -0.002824; -353.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.002354; -294.310000;
748; 2016-03-07 11:44:26.906 BRT; -0.004544; -568.000000; -0.004509; -563.600000; -0.003244; -405.500000; -0.003354; -419.310000;
749; 2016-03-07 11:44:34.994 BRT; -0.000240; -30.000000; -0.000309; -38.600000; -0.002004; -250.500000; -0.002354; -294.310000;
750; 2016-03-07 11:44:43.820 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.002404; -300.500000; -0.003354; -419.310000;
751; 2016-03-07 11:44:51.820 BRT; -0.003536; -442.000000; -0.003509; -438.600000; -0.001684; -210.500000; -0.002354; -294.310000;
752; 2016-03-07 11:44:59.880 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002204; -275.500000; -0.002354; -294.310000;
753; 2016-03-07 11:45:07.880 BRT; -0.001424; -178.000000; -0.001109; -138.600000; -0.001164; -145.500000; -0.000354; -44.310000;
754; 2016-03-07 11:45:15.244 BRT; 0.000840; 105.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
755; 2016-03-07 11:45:23.263 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
756; 2016-03-07 11:45:31.264 BRT; -0.000224; -28.000000; -0.000509; -63.600000; -0.001484; -185.500000; -0.001354; -169.310000;
757; 2016-03-07 11:45:39.300 BRT; -0.004536; -567.000000; -0.004909; -613.600000; 0.000476; 59.500000; -0.000354; -44.310000;
758; 2016-03-07 11:45:47.346 BRT; -0.001088; -136.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.002354; -294.310000;
759; 2016-03-07 11:45:55.349 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
760; 2016-03-07 11:46:03.365 BRT; -0.004144; -518.000000; -0.004509; -563.600000; -0.001444; -180.500000; -0.000354; -44.310000;
761; 2016-03-07 11:46:11.416 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.003884; -485.500000; -0.004354; -544.310000;
762; 2016-03-07 11:46:19.416 BRT; -0.003136; -392.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.002354; -294.310000;
