id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1033; 2016-03-29 12:18:36.101 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1034; 2016-03-29 12:18:44.486 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1035; 2016-03-29 12:18:52.557 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1036; 2016-03-29 12:19:00.650 BRT; -0.001752; -219.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1037; 2016-03-29 12:19:08.652 BRT; -0.002976; -372.000000; -0.003709; -463.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1038; 2016-03-29 12:19:16.686 BRT; -0.001184; -148.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1039; 2016-03-29 12:19:24.797 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1040; 2016-03-29 12:19:32.870 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1041; 2016-03-29 12:19:41.380 BRT; -0.002440; -305.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1042; 2016-03-29 12:19:49.710 BRT; -0.001304; -163.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1043; 2016-03-29 12:19:57.371 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1044; 2016-03-29 12:20:05.402 BRT; -0.003216; -402.000000; -0.003709; -463.600000; -0.001444; -180.500000; -0.000354; -44.310000;
1045; 2016-03-29 12:20:13.457 BRT; -0.004056; -507.000000; -0.004909; -613.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1046; 2016-03-29 12:20:21.470 BRT; -0.000176; -22.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1047; 2016-03-29 12:20:29.504 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.002354; -294.310000;
1048; 2016-03-29 12:20:37.578 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1049; 2016-03-29 12:20:45.579 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1050; 2016-03-29 12:20:53.808 BRT; -0.001768; -221.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1051; 2016-03-29 12:21:01.815 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1052; 2016-03-29 12:21:09.850 BRT; -0.002088; -261.000000; -0.003309; -413.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1053; 2016-03-29 12:21:17.889 BRT; -0.001232; -154.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1054; 2016-03-29 12:21:25.983 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1055; 2016-03-29 12:21:34.100 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.003164; -395.500000; -0.002354; -294.310000;
1056; 2016-03-29 12:21:42.680 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1057; 2016-03-29 12:21:50.229 BRT; -0.001064; -133.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1058; 2016-03-29 12:21:58.420 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1059; 2016-03-29 12:22:06.454 BRT; -0.001824; -228.000000; -0.002709; -338.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1060; 2016-03-29 12:22:14.536 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1061; 2016-03-29 12:22:22.559 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1062; 2016-03-29 12:22:30.664 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1063; 2016-03-29 12:22:38.677 BRT; -0.000640; -80.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1064; 2016-03-29 12:22:46.750 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1065; 2016-03-29 12:22:54.786 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1066; 2016-03-29 12:23:02.790 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1067; 2016-03-29 12:23:10.798 BRT; -0.001368; -171.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1068; 2016-03-29 12:23:18.808 BRT; -0.001800; -225.000000; -0.002509; -313.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1069; 2016-03-29 12:23:26.928 BRT; -0.001744; -218.000000; -0.002509; -313.600000; -0.000324; -40.500000; -0.001354; -169.310000;
1070; 2016-03-29 12:23:34.978 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1071; 2016-03-29 12:23:42.990 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1072; 2016-03-29 12:23:51.223 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1073; 2016-03-29 12:23:59.227 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1074; 2016-03-29 12:24:07.250 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1075; 2016-03-29 12:24:15.271 BRT; 0.000024; 3.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1076; 2016-03-29 12:24:23.276 BRT; -0.000944; -118.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1077; 2016-03-29 12:24:31.315 BRT; -0.003256; -407.000000; -0.003909; -488.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1078; 2016-03-29 12:24:39.471 BRT; -0.001120; -140.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1079; 2016-03-29 12:24:47.547 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1080; 2016-03-29 12:24:55.580 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1081; 2016-03-29 12:25:03.786 BRT; -0.000528; -66.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1082; 2016-03-29 12:25:12.490 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1083; 2016-03-29 12:25:20.540 BRT; -0.002464; -308.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1084; 2016-03-29 12:25:28.291 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1085; 2016-03-29 12:25:36.351 BRT; -0.000792; -99.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1086; 2016-03-29 12:25:44.442 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1087; 2016-03-29 12:25:52.442 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1088; 2016-03-29 12:26:00.611 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1089; 2016-03-29 12:26:08.804 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1090; 2016-03-29 12:26:16.912 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1091; 2016-03-29 12:26:24.945 BRT; -0.002368; -296.000000; -0.003509; -438.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1092; 2016-03-29 12:26:33.250 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1093; 2016-03-29 12:26:41.189 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1094; 2016-03-29 12:26:49.395 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1095; 2016-03-29 12:26:57.413 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1096; 2016-03-29 12:27:05.933 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1097; 2016-03-29 12:27:13.955 BRT; -0.000432; -54.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1098; 2016-03-29 12:27:22.490 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1099; 2016-03-29 12:27:30.136 BRT; -0.002032; -254.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1100; 2016-03-29 12:27:38.137 BRT; -0.001640; -205.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1101; 2016-03-29 12:27:46.138 BRT; -0.000904; -113.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1102; 2016-03-29 12:27:54.230 BRT; -0.001304; -163.000000; -0.002109; -263.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1103; 2016-03-29 12:28:02.314 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1104; 2016-03-29 12:28:10.333 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1105; 2016-03-29 12:28:18.374 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1106; 2016-03-29 12:28:26.379 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1107; 2016-03-29 12:28:34.381 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1108; 2016-03-29 12:28:42.414 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1109; 2016-03-29 12:28:50.418 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1110; 2016-03-29 12:28:58.505 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1111; 2016-03-29 12:29:06.588 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1112; 2016-03-29 12:29:14.711 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1113; 2016-03-29 12:29:22.737 BRT; -0.001680; -210.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1114; 2016-03-29 12:29:30.737 BRT; -0.002544; -318.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1115; 2016-03-29 12:29:39.520 BRT; -0.000424; -53.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1116; 2016-03-29 12:29:47.590 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1117; 2016-03-29 12:29:55.120 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1118; 2016-03-29 12:30:03.143 BRT; -0.002688; -336.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1119; 2016-03-29 12:30:11.608 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1120; 2016-03-29 12:30:19.677 BRT; 0.000024; 3.000000; -0.000709; -88.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1121; 2016-03-29 12:30:27.706 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1122; 2016-03-29 12:30:35.714 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1123; 2016-03-29 12:30:43.777 BRT; -0.001680; -210.000000; -0.001909; -238.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1124; 2016-03-29 12:30:51.996 BRT; 0.003248; 406.000000; 0.003291; 411.400000; -0.002604; -325.500000; -0.002354; -294.310000;
1125; 2016-03-29 12:30:59.999 BRT; 0.000024; 3.000000; -0.000109; -13.600000; 0.001796; 224.500000; 0.001646; 205.690000;
1126; 2016-03-29 12:31:08.440 BRT; -0.002440; -305.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1127; 2016-03-29 12:31:16.470 BRT; -0.001064; -133.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1128; 2016-03-29 12:31:24.940 BRT; -0.003064; -383.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1129; 2016-03-29 12:31:32.980 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1130; 2016-03-29 12:31:40.107 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1131; 2016-03-29 12:31:48.130 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1132; 2016-03-29 12:31:56.154 BRT; -0.002280; -285.000000; -0.002909; -363.600000; 0.001076; 134.500000; 0.001646; 205.690000;
1133; 2016-03-29 12:32:04.173 BRT; -0.001784; -223.000000; -0.002509; -313.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1134; 2016-03-29 12:32:12.251 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1135; 2016-03-29 12:32:20.262 BRT; -0.002424; -303.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1136; 2016-03-29 12:32:28.306 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1137; 2016-03-29 12:32:36.326 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1138; 2016-03-29 12:32:44.376 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1139; 2016-03-29 12:32:52.444 BRT; -0.002152; -269.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1140; 2016-03-29 12:33:00.445 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1141; 2016-03-29 12:33:08.446 BRT; 0.000272; 34.000000; -0.000309; -38.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1142; 2016-03-29 12:33:16.591 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1143; 2016-03-29 12:33:24.632 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1144; 2016-03-29 12:33:32.683 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1145; 2016-03-29 12:33:40.689 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1146; 2016-03-29 12:33:48.689 BRT; -0.000944; -118.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1147; 2016-03-29 12:33:56.704 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1148; 2016-03-29 12:34:04.746 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1149; 2016-03-29 12:34:12.840 BRT; -0.002128; -266.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1150; 2016-03-29 12:34:20.882 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1151; 2016-03-29 12:34:28.918 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1152; 2016-03-29 12:34:36.919 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1153; 2016-03-29 12:34:45.350 BRT; -0.000936; -117.000000; -0.001509; -188.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1154; 2016-03-29 12:34:53.820 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1155; 2016-03-29 12:35:01.133 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1156; 2016-03-29 12:35:09.152 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1157; 2016-03-29 12:35:17.168 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1158; 2016-03-29 12:35:25.189 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1159; 2016-03-29 12:35:33.265 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.002354; -294.310000;
1160; 2016-03-29 12:35:41.322 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1161; 2016-03-29 12:35:49.324 BRT; -0.002728; -341.000000; -0.003509; -438.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1162; 2016-03-29 12:35:57.369 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1163; 2016-03-29 12:36:05.380 BRT; -0.001216; -152.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1164; 2016-03-29 12:36:13.461 BRT; -0.001496; -187.000000; -0.002509; -313.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1165; 2016-03-29 12:36:21.494 BRT; 0.000192; 24.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1166; 2016-03-29 12:36:29.523 BRT; -0.001480; -185.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1167; 2016-03-29 12:36:37.527 BRT; -0.002296; -287.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1168; 2016-03-29 12:36:45.527 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1169; 2016-03-29 12:36:53.578 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1170; 2016-03-29 12:37:01.802 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1171; 2016-03-29 12:37:09.958 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1172; 2016-03-29 12:37:17.959 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1173; 2016-03-29 12:37:25.999 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1174; 2016-03-29 12:37:34.660 BRT; -0.001648; -206.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1175; 2016-03-29 12:37:42.196 BRT; -0.002312; -289.000000; -0.002909; -363.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1176; 2016-03-29 12:37:50.248 BRT; -0.002008; -251.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1177; 2016-03-29 12:37:58.335 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1178; 2016-03-29 12:38:06.499 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1179; 2016-03-29 12:38:14.502 BRT; -0.000664; -83.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.003354; -419.310000;
1180; 2016-03-29 12:38:22.564 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1181; 2016-03-29 12:38:30.564 BRT; -0.000304; -38.000000; -0.000509; -63.600000; -0.002924; -365.500000; -0.004354; -544.310000;
1182; 2016-03-29 12:38:38.597 BRT; 0.000040; 5.000000; 0.000091; 11.400000; -0.001364; -170.500000; -0.002354; -294.310000;
1183; 2016-03-29 12:38:46.772 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1184; 2016-03-29 12:38:54.776 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.002354; -294.310000;
