id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
852; 2016-03-30 11:54:18.164 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.004354; -544.310000;
853; 2016-03-30 11:54:26.193 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.003084; -385.500000; -0.003354; -419.310000;
854; 2016-03-30 11:54:34.194 BRT; -0.000456; -57.000000; -0.000709; -88.600000; -0.003164; -395.500000; -0.003354; -419.310000;
855; 2016-03-30 11:54:42.197 BRT; -0.002520; -315.000000; -0.003309; -413.600000; -0.000164; -20.500000; -0.000354; -44.310000;
856; 2016-03-30 11:54:50.206 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
857; 2016-03-30 11:54:58.208 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
858; 2016-03-30 11:55:06.282 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
859; 2016-03-30 11:55:14.306 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.003964; -495.500000; -0.004354; -544.310000;
860; 2016-03-30 11:55:22.371 BRT; -0.001304; -163.000000; -0.001709; -213.600000; 0.000956; 119.500000; 0.001646; 205.690000;
861; 2016-03-30 11:55:30.389 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
862; 2016-03-30 11:55:38.401 BRT; 0.000736; 92.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
863; 2016-03-30 11:55:46.421 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.002354; -294.310000;
864; 2016-03-30 11:55:54.452 BRT; -0.000360; -45.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
865; 2016-03-30 11:56:02.452 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.000364; -45.500000; -0.001354; -169.310000;
866; 2016-03-30 11:56:10.463 BRT; -0.002240; -280.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.001354; -169.310000;
867; 2016-03-30 11:56:18.488 BRT; -0.000904; -113.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.002354; -294.310000;
868; 2016-03-30 11:56:26.489 BRT; 0.000608; 76.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.004354; -544.310000;
869; 2016-03-30 11:56:34.491 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.001354; -169.310000;
870; 2016-03-30 11:56:42.491 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.000354; -44.310000;
871; 2016-03-30 11:56:50.502 BRT; -0.000616; -77.000000; -0.001509; -188.600000; -0.002524; -315.500000; -0.004354; -544.310000;
872; 2016-03-30 11:56:58.539 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
873; 2016-03-30 11:57:06.547 BRT; -0.003032; -379.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.002354; -294.310000;
874; 2016-03-30 11:57:14.594 BRT; -0.001560; -195.000000; -0.001909; -238.600000; 0.001636; 204.500000; 0.001646; 205.690000;
875; 2016-03-30 11:57:22.635 BRT; -0.002456; -307.000000; -0.002909; -363.600000; -0.000764; -95.500000; -0.000354; -44.310000;
876; 2016-03-30 11:57:30.636 BRT; -0.000896; -112.000000; -0.001309; -163.600000; -0.000244; -30.500000; 0.000646; 80.690000;
877; 2016-03-30 11:57:38.729 BRT; -0.000296; -37.000000; -0.000509; -63.600000; -0.003564; -445.500000; -0.004354; -544.310000;
878; 2016-03-30 11:57:46.744 BRT; 0.000024; 3.000000; -0.000509; -63.600000; -0.004644; -580.500000; -0.005354; -669.310000;
879; 2016-03-30 11:57:54.759 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.002354; -294.310000;
880; 2016-03-30 11:58:02.774 BRT; -0.001456; -182.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
881; 2016-03-30 11:58:10.774 BRT; -0.003152; -394.000000; -0.003709; -463.600000; -0.001724; -215.500000; -0.001354; -169.310000;
882; 2016-03-30 11:58:18.792 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
883; 2016-03-30 11:58:26.795 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.002354; -294.310000;
884; 2016-03-30 11:58:34.807 BRT; -0.002176; -272.000000; -0.002909; -363.600000; -0.002764; -345.500000; -0.003354; -419.310000;
885; 2016-03-30 11:58:42.830 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
886; 2016-03-30 11:58:50.887 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
887; 2016-03-30 11:58:59.830 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
888; 2016-03-30 11:59:07.890 BRT; -0.000584; -73.000000; -0.001309; -163.600000; -0.005284; -660.500000; -0.005354; -669.310000;
889; 2016-03-30 11:59:15.890 BRT; 0.002320; 290.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
890; 2016-03-30 11:59:23.160 BRT; -0.001744; -218.000000; 0.001091; 136.400000; -0.001364; -170.500000; -0.000354; -44.310000;
891; 2016-03-30 11:59:31.240 BRT; -0.002160; -270.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
892; 2016-03-30 11:59:39.240 BRT; -0.003032; -379.000000; -0.003509; -438.610000; -0.000524; -65.500000; -0.000354; -44.310000;
893; 2016-03-30 11:59:47.248 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
894; 2016-03-30 11:59:55.319 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.001924; -240.500000; -0.003354; -419.310000;
895; 2016-03-30 12:00:03.366 BRT; -0.002400; -300.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.003354; -419.310000;
896; 2016-03-30 12:00:11.366 BRT; 0.002152; 269.000000; 0.001891; 236.390000; -0.002244; -280.500000; -0.002354; -294.310000;
897; 2016-03-30 12:00:19.397 BRT; -0.001376; -172.000000; -0.001509; -188.610000; -0.000724; -90.500000; -0.001354; -169.310000;
898; 2016-03-30 12:00:27.397 BRT; -0.003040; -380.000000; -0.003309; -413.610000; -0.001324; -165.500000; -0.001354; -169.310000;
899; 2016-03-30 12:00:35.423 BRT; -0.001296; -162.000000; -0.001909; -238.610000; -0.001364; -170.500000; -0.001354; -169.310000;
900; 2016-03-30 12:00:43.466 BRT; -0.002768; -346.000000; -0.003309; -413.610000; -0.000724; -90.500000; -0.001354; -169.310000;
901; 2016-03-30 12:00:51.502 BRT; -0.001880; -235.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
902; 2016-03-30 12:00:59.528 BRT; -0.002312; -289.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
903; 2016-03-30 12:01:07.562 BRT; -0.002144; -268.000000; -0.002709; -338.610000; -0.001844; -230.500000; -0.002354; -294.310000;
904; 2016-03-30 12:01:15.566 BRT; -0.003272; -409.000000; -0.004109; -513.610000; -0.001804; -225.500000; -0.002354; -294.310000;
905; 2016-03-30 12:01:23.566 BRT; -0.000896; -112.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
906; 2016-03-30 12:01:31.571 BRT; 0.000328; 41.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
907; 2016-03-30 12:01:39.633 BRT; -0.002392; -299.000000; -0.003109; -388.610000; -0.002004; -250.500000; -0.001354; -169.310000;
908; 2016-03-30 12:01:47.641 BRT; -0.000120; -15.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.002354; -294.310000;
909; 2016-03-30 12:01:55.654 BRT; -0.001712; -214.000000; -0.002309; -288.610000; -0.000804; -100.500000; -0.001354; -169.310000;
910; 2016-03-30 12:02:03.680 BRT; -0.000992; -124.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
911; 2016-03-30 12:02:11.783 BRT; -0.001504; -188.000000; -0.002109; -263.610000; -0.003244; -405.500000; -0.003354; -419.310000;
912; 2016-03-30 12:02:19.854 BRT; -0.001208; -151.000000; -0.001709; -213.610000; -0.002084; -260.500000; -0.002354; -294.310000;
913; 2016-03-30 12:02:27.936 BRT; -0.001712; -214.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
914; 2016-03-30 12:02:35.953 BRT; -0.001712; -214.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
915; 2016-03-30 12:02:44.480 BRT; -0.001016; -127.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
916; 2016-03-30 12:02:52.540 BRT; -0.001752; -219.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
917; 2016-03-30 12:03:00.670 BRT; -0.002224; -278.000000; -0.002509; -313.610000; -0.001364; -170.500000; -0.001354; -169.310000;
918; 2016-03-30 12:03:08.770 BRT; -0.001408; -176.000000; -0.001709; -213.610000; -0.001324; -165.500000; -0.002354; -294.310000;
919; 2016-03-30 12:03:16.950 BRT; 0.000576; 72.000000; 0.000291; 36.390000; -0.002124; -265.500000; -0.002354; -294.310000;
920; 2016-03-30 12:03:24.111 BRT; -0.001280; -160.000000; -0.001309; -163.610000; -0.001084; -135.500000; -0.001354; -169.310000;
921; 2016-03-30 12:03:32.188 BRT; -0.001264; -158.000000; -0.001709; -213.610000; -0.000724; -90.500000; -0.001354; -169.310000;
922; 2016-03-30 12:03:40.202 BRT; 0.000424; 53.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.002354; -294.310000;
923; 2016-03-30 12:03:48.264 BRT; -0.003296; -412.000000; -0.003709; -463.610000; -0.001844; -230.500000; -0.002354; -294.310000;
924; 2016-03-30 12:03:56.304 BRT; -0.000600; -75.000000; -0.001109; -138.610000; -0.001044; -130.500000; -0.001354; -169.310000;
925; 2016-03-30 12:04:04.348 BRT; -0.001712; -214.000000; -0.001709; -213.610000; -0.001284; -160.500000; -0.002354; -294.310000;
926; 2016-03-30 12:04:12.353 BRT; -0.001144; -143.000000; -0.001109; -138.610000; -0.001764; -220.500000; -0.002354; -294.310000;
927; 2016-03-30 12:04:20.378 BRT; -0.002704; -338.000000; -0.002709; -338.610000; 0.000756; 94.500000; -0.000354; -44.310000;
928; 2016-03-30 12:04:28.537 BRT; -0.001480; -185.000000; -0.001909; -238.610000; -0.001964; -245.500000; -0.001354; -169.310000;
929; 2016-03-30 12:04:36.537 BRT; -0.001784; -223.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
930; 2016-03-30 12:04:44.557 BRT; -0.002488; -311.000000; -0.002909; -363.610000; -0.001804; -225.500000; -0.001354; -169.310000;
931; 2016-03-30 12:04:52.585 BRT; -0.000432; -54.000000; -0.000909; -113.610000; -0.000244; -30.500000; -0.000354; -44.310000;
932; 2016-03-30 12:05:00.609 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.001524; -190.500000; -0.001354; -169.310000;
933; 2016-03-30 12:05:08.685 BRT; -0.001984; -248.000000; -0.002309; -288.610000; -0.001324; -165.500000; -0.002354; -294.310000;
934; 2016-03-30 12:05:16.718 BRT; -0.002712; -339.000000; -0.003309; -413.610000; -0.002644; -330.500000; -0.003354; -419.310000;
935; 2016-03-30 12:05:24.754 BRT; -0.001984; -248.000000; -0.002709; -338.610000; -0.001324; -165.500000; -0.001354; -169.310000;
936; 2016-03-30 12:05:32.766 BRT; -0.001488; -186.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
937; 2016-03-30 12:05:40.801 BRT; -0.001960; -245.000000; -0.002309; -288.610000; -0.002324; -290.500000; -0.002354; -294.310000;
938; 2016-03-30 12:05:48.841 BRT; -0.001680; -210.000000; -0.002509; -313.610000; -0.001524; -190.500000; -0.001354; -169.310000;
939; 2016-03-30 12:05:56.859 BRT; -0.001896; -237.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
940; 2016-03-30 12:06:04.866 BRT; -0.001584; -198.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.000354; -44.310000;
941; 2016-03-30 12:06:12.866 BRT; -0.001448; -181.000000; -0.002509; -313.610000; -0.002484; -310.500000; -0.003354; -419.310000;
942; 2016-03-30 12:06:21.900 BRT; -0.000776; -97.000000; -0.001509; -188.610000; -0.001524; -190.500000; -0.002354; -294.310000;
943; 2016-03-30 12:06:29.370 BRT; -0.001704; -213.000000; -0.001909; -238.610000; -0.000564; -70.500000; -0.001354; -169.310000;
944; 2016-03-30 12:06:37.236 BRT; -0.001576; -197.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.003354; -419.310000;
945; 2016-03-30 12:06:45.262 BRT; -0.001256; -157.000000; -0.001709; -213.610000; -0.001004; -125.500000; -0.001354; -169.310000;
946; 2016-03-30 12:06:53.268 BRT; -0.001208; -151.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
947; 2016-03-30 12:07:01.283 BRT; -0.001816; -227.000000; -0.002309; -288.610000; -0.000804; -100.500000; -0.001354; -169.310000;
948; 2016-03-30 12:07:09.318 BRT; -0.002568; -321.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.002354; -294.310000;
949; 2016-03-30 12:07:17.327 BRT; -0.001808; -226.000000; -0.002309; -288.610000; -0.001684; -210.500000; -0.001354; -169.310000;
950; 2016-03-30 12:07:25.421 BRT; -0.001256; -157.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
951; 2016-03-30 12:07:33.426 BRT; 0.000240; 30.000000; -0.000309; -38.610000; -0.001564; -195.500000; -0.001354; -169.310000;
952; 2016-03-30 12:07:41.469 BRT; -0.001472; -184.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
953; 2016-03-30 12:07:49.482 BRT; -0.002184; -273.000000; -0.002509; -313.610000; -0.001124; -140.500000; -0.001354; -169.310000;
954; 2016-03-30 12:07:57.484 BRT; -0.001408; -176.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.000354; -44.310000;
955; 2016-03-30 12:08:05.484 BRT; -0.001248; -156.000000; -0.001709; -213.610000; -0.002884; -360.500000; -0.003354; -419.310000;
956; 2016-03-30 12:08:13.484 BRT; -0.001480; -185.000000; -0.002109; -263.610000; -0.003604; -450.500000; -0.004354; -544.310000;
957; 2016-03-30 12:08:21.505 BRT; -0.001632; -204.000000; -0.002109; -263.610000; 0.000076; 9.500000; -0.000354; -44.310000;
958; 2016-03-30 12:08:29.506 BRT; -0.002288; -286.000000; -0.002709; -338.610000; -0.001804; -225.500000; -0.001354; -169.310000;
959; 2016-03-30 12:08:37.521 BRT; -0.001024; -128.000000; -0.001509; -188.610000; -0.002164; -270.500000; -0.001354; -169.310000;
960; 2016-03-30 12:08:45.614 BRT; -0.002088; -261.000000; -0.002909; -363.610000; -0.001284; -160.500000; -0.001354; -169.310000;
961; 2016-03-30 12:08:53.679 BRT; -0.002800; -350.000000; -0.003709; -463.610000; -0.000484; -60.500000; -0.000354; -44.310000;
962; 2016-03-30 12:09:01.679 BRT; 0.000120; 15.000000; -0.000509; -63.610000; -0.000644; -80.500000; -0.001354; -169.310000;
963; 2016-03-30 12:09:09.681 BRT; -0.003144; -393.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.000354; -44.310000;
964; 2016-03-30 12:09:17.727 BRT; -0.001784; -223.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.004354; -544.310000;
965; 2016-03-30 12:09:25.755 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.002004; -250.500000; -0.002354; -294.310000;
966; 2016-03-30 12:09:33.827 BRT; -0.001536; -192.000000; -0.002309; -288.610000; -0.001284; -160.500000; -0.001354; -169.310000;
967; 2016-03-30 12:09:41.918 BRT; -0.001912; -239.000000; -0.002109; -263.610000; -0.002484; -310.500000; -0.002354; -294.310000;
968; 2016-03-30 12:09:49.919 BRT; -0.001368; -171.000000; -0.001709; -213.610000; -0.002484; -310.500000; -0.002354; -294.310000;
969; 2016-03-30 12:09:57.973 BRT; -0.002008; -251.000000; -0.002709; -338.610000; -0.002884; -360.500000; -0.003354; -419.310000;
970; 2016-03-30 12:10:06.900 BRT; -0.001152; -144.000000; -0.001509; -188.610000; -0.001924; -240.500000; -0.002354; -294.310000;
971; 2016-03-30 12:10:14.160 BRT; -0.001624; -203.000000; -0.002309; -288.610000; -0.002124; -265.500000; -0.002354; -294.310000;
972; 2016-03-30 12:10:22.211 BRT; -0.001024; -128.000000; -0.001309; -163.610000; -0.002364; -295.500000; -0.002354; -294.310000;
973; 2016-03-30 12:10:30.252 BRT; -0.001616; -202.000000; -0.002509; -313.610000; -0.001764; -220.500000; -0.001354; -169.310000;
974; 2016-03-30 12:10:38.333 BRT; -0.001432; -179.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
975; 2016-03-30 12:10:46.445 BRT; -0.001320; -165.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.002354; -294.310000;
976; 2016-03-30 12:10:54.654 BRT; -0.001664; -208.000000; -0.002309; -288.610000; -0.001884; -235.500000; -0.002354; -294.310000;
977; 2016-03-30 12:11:02.692 BRT; -0.001864; -233.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.004354; -544.310000;
978; 2016-03-30 12:11:10.820 BRT; -0.001568; -196.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
979; 2016-03-30 12:11:18.820 BRT; -0.003824; -478.000000; -0.004309; -538.610000; -0.002244; -280.500000; -0.003354; -419.310000;
980; 2016-03-30 12:11:26.832 BRT; -0.001536; -192.000000; -0.002309; -288.610000; -0.000764; -95.500000; -0.001354; -169.310000;
981; 2016-03-30 12:11:34.841 BRT; -0.002064; -258.000000; -0.002909; -363.610000; -0.002164; -270.500000; -0.002354; -294.310000;
982; 2016-03-30 12:11:42.937 BRT; -0.000032; -4.000000; -0.000909; -113.610000; -0.004084; -510.500000; -0.004354; -544.310000;
983; 2016-03-30 12:11:50.959 BRT; -0.001912; -239.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
984; 2016-03-30 12:11:59.610 BRT; -0.001928; -241.000000; -0.002909; -363.610000; -0.002044; -255.500000; -0.002354; -294.310000;
985; 2016-03-30 12:12:07.630 BRT; -0.001832; -229.000000; -0.002509; -313.610000; -0.005524; -690.500000; -0.006354; -794.310000;
986; 2016-03-30 12:12:15.208 BRT; -0.002088; -261.000000; -0.002909; -363.610000; 0.000756; 94.500000; 0.000646; 80.690000;
987; 2016-03-30 12:12:23.233 BRT; -0.001872; -234.000000; -0.002509; -313.610000; -0.001924; -240.500000; -0.003354; -419.310000;
988; 2016-03-30 12:12:31.234 BRT; -0.001232; -154.000000; -0.001709; -213.610000; -0.001164; -145.500000; -0.001354; -169.310000;
989; 2016-03-30 12:12:39.274 BRT; -0.001016; -127.000000; -0.001509; -188.610000; -0.001804; -225.500000; -0.001354; -169.310000;
990; 2016-03-30 12:12:47.287 BRT; -0.002040; -255.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
991; 2016-03-30 12:12:55.288 BRT; -0.002024; -253.000000; -0.002509; -313.610000; -0.001404; -175.500000; -0.001354; -169.310000;
992; 2016-03-30 12:13:03.588 BRT; -0.001264; -158.000000; -0.001909; -238.610000; -0.001884; -235.500000; -0.002354; -294.310000;
993; 2016-03-30 12:13:11.588 BRT; -0.001864; -233.000000; -0.002309; -288.610000; -0.000564; -70.500000; -0.001354; -169.310000;
994; 2016-03-30 12:13:19.588 BRT; -0.001544; -193.000000; -0.002109; -263.610000; -0.001884; -235.500000; -0.002354; -294.310000;
995; 2016-03-30 12:13:27.592 BRT; -0.001688; -211.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
996; 2016-03-30 12:13:35.592 BRT; -0.001400; -175.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
997; 2016-03-30 12:13:43.620 BRT; -0.001312; -164.000000; -0.001909; -238.610000; -0.001844; -230.500000; -0.002354; -294.310000;
998; 2016-03-30 12:13:51.704 BRT; -0.001592; -199.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
999; 2016-03-30 12:13:59.814 BRT; -0.000736; -92.000000; -0.001109; -138.610000; -0.002164; -270.500000; -0.002354; -294.310000;
1000; 2016-03-30 12:14:07.929 BRT; -0.001624; -203.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1001; 2016-03-30 12:14:16.380 BRT; -0.003080; -385.000000; -0.003509; -438.610000; -0.000524; -65.500000; -0.001354; -169.310000;
1002; 2016-03-30 12:14:24.930 BRT; -0.001464; -183.000000; -0.001909; -238.610000; -0.001364; -170.500000; -0.001354; -169.310000;
1003; 2016-03-30 12:14:32.960 BRT; -0.002032; -254.000000; -0.002709; -338.610000; -0.001604; -200.500000; -0.001354; -169.310000;
1004; 2016-03-30 12:14:40.196 BRT; -0.001552; -194.000000; -0.001909; -238.610000; -0.001324; -165.500000; -0.001354; -169.310000;
1005; 2016-03-30 12:14:48.312 BRT; -0.001880; -235.000000; -0.002309; -288.610000; -0.004004; -500.500000; -0.003354; -419.310000;
