id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1003; 2016-03-24 12:21:42.201 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1004; 2016-03-24 12:21:50.271 BRT; -0.002152; -269.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1005; 2016-03-24 12:21:58.288 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1006; 2016-03-24 12:22:06.318 BRT; -0.002288; -286.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1007; 2016-03-24 12:22:14.359 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1008; 2016-03-24 12:22:22.399 BRT; -0.002216; -277.000000; -0.002509; -313.600000; -0.004204; -525.500000; -0.004354; -544.310000;
1009; 2016-03-24 12:22:30.426 BRT; 0.001168; 146.000000; 0.000691; 86.400000; -0.001484; -185.500000; -0.001354; -169.310000;
1010; 2016-03-24 12:22:38.427 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1011; 2016-03-24 12:22:46.464 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1012; 2016-03-24 12:22:54.502 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.004164; -520.500000; -0.004354; -544.310000;
1013; 2016-03-24 12:23:02.718 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1014; 2016-03-24 12:23:10.775 BRT; -0.001680; -210.000000; -0.002109; -263.600000; 0.000716; 89.500000; -0.000354; -44.310000;
1015; 2016-03-24 12:23:18.805 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1016; 2016-03-24 12:23:26.865 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1017; 2016-03-24 12:23:34.932 BRT; -0.002192; -274.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1018; 2016-03-24 12:23:42.960 BRT; -0.001632; -204.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1019; 2016-03-24 12:23:51.280 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1020; 2016-03-24 12:23:59.580 BRT; -0.001536; -192.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1021; 2016-03-24 12:24:07.168 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.005084; -635.500000; -0.005354; -669.310000;
1022; 2016-03-24 12:24:15.210 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1023; 2016-03-24 12:24:23.222 BRT; -0.002904; -363.000000; -0.003509; -438.600000; 0.001116; 139.500000; 0.000646; 80.690000;
1024; 2016-03-24 12:24:31.432 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1025; 2016-03-24 12:24:39.547 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1026; 2016-03-24 12:24:47.576 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1027; 2016-03-24 12:24:55.608 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1028; 2016-03-24 12:25:03.668 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1029; 2016-03-24 12:25:11.804 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1030; 2016-03-24 12:25:19.884 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1031; 2016-03-24 12:25:27.911 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1032; 2016-03-24 12:25:36.500 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1033; 2016-03-24 12:25:44.180 BRT; -0.002400; -300.000000; -0.002509; -313.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1034; 2016-03-24 12:25:52.169 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1035; 2016-03-24 12:26:00.223 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1036; 2016-03-24 12:26:08.371 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1037; 2016-03-24 12:26:16.447 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1038; 2016-03-24 12:26:24.460 BRT; -0.002392; -299.000000; -0.002909; -363.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1039; 2016-03-24 12:26:32.466 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1040; 2016-03-24 12:26:40.485 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1041; 2016-03-24 12:26:48.511 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1042; 2016-03-24 12:26:56.613 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1043; 2016-03-24 12:27:04.664 BRT; -0.002864; -358.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1044; 2016-03-24 12:27:12.698 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1045; 2016-03-24 12:27:20.727 BRT; -0.000840; -105.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1046; 2016-03-24 12:27:28.822 BRT; -0.000984; -123.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1047; 2016-03-24 12:27:36.842 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1048; 2016-03-24 12:27:44.854 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1049; 2016-03-24 12:27:52.859 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1050; 2016-03-24 12:28:00.878 BRT; -0.001120; -140.000000; -0.000309; -38.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1051; 2016-03-24 12:28:08.924 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1052; 2016-03-24 12:28:16.925 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1053; 2016-03-24 12:28:24.967 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.000924; -115.500000; -0.002354; -294.310000;
1054; 2016-03-24 12:28:33.650 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1055; 2016-03-24 12:28:41.990 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1056; 2016-03-24 12:28:49.114 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1057; 2016-03-24 12:28:57.249 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1058; 2016-03-24 12:29:05.297 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1059; 2016-03-24 12:29:13.508 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1060; 2016-03-24 12:29:21.526 BRT; -0.002016; -252.000000; -0.002709; -338.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1061; 2016-03-24 12:29:29.537 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1062; 2016-03-24 12:29:37.578 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1063; 2016-03-24 12:29:45.683 BRT; -0.000688; -86.000000; -0.000909; -113.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1064; 2016-03-24 12:29:53.705 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1065; 2016-03-24 12:30:01.712 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1066; 2016-03-24 12:30:09.722 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1067; 2016-03-24 12:30:18.163 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1068; 2016-03-24 12:30:26.255 BRT; -0.001712; -214.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1069; 2016-03-24 12:30:34.488 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1070; 2016-03-24 12:30:42.527 BRT; -0.004496; -562.000000; -0.004909; -613.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1071; 2016-03-24 12:30:50.573 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1072; 2016-03-24 12:30:58.607 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1073; 2016-03-24 12:31:06.637 BRT; -0.001696; -212.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1074; 2016-03-24 12:31:14.647 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1075; 2016-03-24 12:31:22.752 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1076; 2016-03-24 12:31:30.753 BRT; -0.003304; -413.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1077; 2016-03-24 12:31:38.798 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1078; 2016-03-24 12:31:46.801 BRT; -0.001752; -219.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1079; 2016-03-24 12:31:54.812 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1080; 2016-03-24 12:32:02.826 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1081; 2016-03-24 12:32:10.870 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1082; 2016-03-24 12:32:18.932 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1083; 2016-03-24 12:32:26.934 BRT; -0.001952; -244.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1084; 2016-03-24 12:32:35.166 BRT; -0.003216; -402.000000; -0.004109; -513.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1085; 2016-03-24 12:32:43.287 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1086; 2016-03-24 12:32:51.291 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1087; 2016-03-24 12:32:59.312 BRT; -0.002568; -321.000000; -0.003309; -413.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1088; 2016-03-24 12:33:07.368 BRT; -0.000128; -16.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1089; 2016-03-24 12:33:15.490 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1090; 2016-03-24 12:33:23.492 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1091; 2016-03-24 12:33:31.639 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1092; 2016-03-24 12:33:39.642 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1093; 2016-03-24 12:33:48.810 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1094; 2016-03-24 12:33:56.127 BRT; -0.002536; -317.000000; -0.003109; -388.600000; 0.000676; 84.500000; 0.001646; 205.690000;
1095; 2016-03-24 12:34:04.140 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1096; 2016-03-24 12:34:12.145 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1097; 2016-03-24 12:34:20.147 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1098; 2016-03-24 12:34:28.297 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1099; 2016-03-24 12:34:36.322 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1100; 2016-03-24 12:34:44.369 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1101; 2016-03-24 12:34:52.445 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1102; 2016-03-24 12:35:00.464 BRT; -0.000136; -17.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1103; 2016-03-24 12:35:08.472 BRT; -0.002120; -265.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1104; 2016-03-24 12:35:16.474 BRT; -0.001752; -219.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1105; 2016-03-24 12:35:24.853 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1106; 2016-03-24 12:35:33.550 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1107; 2016-03-24 12:35:41.603 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1108; 2016-03-24 12:35:49.700 BRT; -0.001760; -220.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1109; 2016-03-24 12:35:57.907 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1110; 2016-03-24 12:36:05.911 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1111; 2016-03-24 12:36:13.939 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1112; 2016-03-24 12:36:21.958 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1113; 2016-03-24 12:36:29.991 BRT; -0.000256; -32.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1114; 2016-03-24 12:36:38.940 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1115; 2016-03-24 12:36:46.113 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1116; 2016-03-24 12:36:54.231 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.003354; -419.310000;
1117; 2016-03-24 12:37:02.231 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.002354; -294.310000;
1118; 2016-03-24 12:37:10.292 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1119; 2016-03-24 12:37:18.296 BRT; -0.000216; -27.000000; -0.000709; -88.600000; -0.004804; -600.500000; -0.005354; -669.310000;
1120; 2016-03-24 12:37:26.331 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1121; 2016-03-24 12:37:34.369 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1122; 2016-03-24 12:37:42.780 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1123; 2016-03-24 12:37:50.802 BRT; -0.002912; -364.000000; -0.003509; -438.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1124; 2016-03-24 12:37:58.839 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1125; 2016-03-24 12:38:07.480 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1126; 2016-03-24 12:38:15.600 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.002354; -294.310000;
1127; 2016-03-24 12:38:23.660 BRT; -0.000680; -85.000000; -0.000909; -113.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1128; 2016-03-24 12:38:31.710 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1129; 2016-03-24 12:38:39.720 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1130; 2016-03-24 12:38:47.405 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1131; 2016-03-24 12:38:55.415 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1132; 2016-03-24 12:39:03.466 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1133; 2016-03-24 12:39:11.509 BRT; -0.000720; -90.000000; -0.001509; -188.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1134; 2016-03-24 12:39:19.560 BRT; -0.003328; -416.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1135; 2016-03-24 12:39:27.592 BRT; -0.001824; -228.000000; -0.002509; -313.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1136; 2016-03-24 12:39:35.604 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1137; 2016-03-24 12:39:43.612 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1138; 2016-03-24 12:39:51.612 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1139; 2016-03-24 12:39:59.612 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1140; 2016-03-24 12:40:07.629 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1141; 2016-03-24 12:40:15.705 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1142; 2016-03-24 12:40:24.106 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1143; 2016-03-24 12:40:32.113 BRT; -0.003064; -383.000000; -0.003709; -463.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1144; 2016-03-24 12:40:40.196 BRT; -0.000704; -88.000000; -0.000909; -113.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1145; 2016-03-24 12:40:48.197 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1146; 2016-03-24 12:40:56.449 BRT; -0.001488; -186.000000; -0.001909; -238.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1147; 2016-03-24 12:41:04.569 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1148; 2016-03-24 12:41:12.606 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1149; 2016-03-24 12:41:20.699 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1150; 2016-03-24 12:41:28.721 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1151; 2016-03-24 12:41:36.870 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1152; 2016-03-24 12:41:44.941 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1153; 2016-03-24 12:41:52.979 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1154; 2016-03-24 12:42:00.985 BRT; -0.002128; -266.000000; -0.002709; -338.600000; 0.002716; 339.500000; 0.001646; 205.690000;
