id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1048; 2016-03-15 12:20:18.504 BRT; -0.002792; -349.000000; -0.003109; -388.600000; -0.000804; -100.500000; -0.002354; -294.310000;
1049; 2016-03-15 12:20:26.526 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1050; 2016-03-15 12:20:34.605 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1051; 2016-03-15 12:20:42.670 BRT; -0.002880; -360.000000; -0.003109; -388.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1052; 2016-03-15 12:20:50.672 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1053; 2016-03-15 12:20:58.757 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.004084; -510.500000; -0.002354; -294.310000;
1054; 2016-03-15 12:21:06.775 BRT; -0.002520; -315.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1055; 2016-03-15 12:21:14.863 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1056; 2016-03-15 12:21:22.951 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.000324; -40.500000; -0.001354; -169.310000;
1057; 2016-03-15 12:21:30.998 BRT; -0.002624; -328.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1058; 2016-03-15 12:21:39.320 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1059; 2016-03-15 12:21:47.470 BRT; -0.001416; -177.000000; -0.001509; -188.600000; 0.000556; 69.500000; 0.000646; 80.690000;
1060; 2016-03-15 12:21:55.630 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.004724; -590.500000; -0.004354; -544.310000;
1061; 2016-03-15 12:22:03.820 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1062; 2016-03-15 12:22:11.111 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1063; 2016-03-15 12:22:19.115 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1064; 2016-03-15 12:22:27.151 BRT; -0.002832; -354.000000; -0.003309; -413.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1065; 2016-03-15 12:22:35.154 BRT; -0.002176; -272.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1066; 2016-03-15 12:22:43.171 BRT; -0.006312; -789.000000; -0.006909; -863.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1067; 2016-03-15 12:22:51.192 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1068; 2016-03-15 12:22:59.192 BRT; 0.000176; 22.000000; -0.000309; -38.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1069; 2016-03-15 12:23:07.237 BRT; -0.002856; -357.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1070; 2016-03-15 12:23:15.281 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1071; 2016-03-15 12:23:23.296 BRT; -0.002328; -291.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1072; 2016-03-15 12:23:31.319 BRT; 0.000232; 29.000000; -0.000109; -13.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1073; 2016-03-15 12:23:39.323 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1074; 2016-03-15 12:23:47.445 BRT; -0.002976; -372.000000; -0.003509; -438.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1075; 2016-03-15 12:23:55.497 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1076; 2016-03-15 12:24:03.526 BRT; -0.002392; -299.000000; -0.002509; -313.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1077; 2016-03-15 12:24:11.563 BRT; 0.000464; 58.000000; 0.000491; 61.400000; -0.003804; -475.500000; -0.004354; -544.310000;
1078; 2016-03-15 12:24:19.591 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1079; 2016-03-15 12:24:27.687 BRT; -0.002928; -366.000000; -0.003109; -388.600000; 0.002236; 279.500000; 0.001646; 205.690000;
1080; 2016-03-15 12:24:35.688 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1081; 2016-03-15 12:24:43.713 BRT; -0.003448; -431.000000; -0.003909; -488.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1082; 2016-03-15 12:24:51.713 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1083; 2016-03-15 12:24:59.725 BRT; 0.000192; 24.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1084; 2016-03-15 12:25:07.730 BRT; -0.000064; -8.000000; -0.000109; -13.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1085; 2016-03-15 12:25:15.730 BRT; -0.001336; -167.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1086; 2016-03-15 12:25:23.736 BRT; -0.004224; -528.000000; -0.004709; -588.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1087; 2016-03-15 12:25:31.762 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1088; 2016-03-15 12:25:39.765 BRT; -0.001912; -239.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1089; 2016-03-15 12:25:47.805 BRT; -0.001216; -152.000000; -0.002109; -263.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1090; 2016-03-15 12:25:55.814 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1091; 2016-03-15 12:26:03.822 BRT; -0.002256; -282.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1092; 2016-03-15 12:26:11.884 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1093; 2016-03-15 12:26:19.888 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.004684; -585.500000; -0.005354; -669.310000;
1094; 2016-03-15 12:26:27.891 BRT; 0.000056; 7.000000; -0.001109; -138.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1095; 2016-03-15 12:26:35.897 BRT; -0.003600; -450.000000; -0.004109; -513.600000; -0.000844; -105.500000; -0.002354; -294.310000;
1096; 2016-03-15 12:26:43.909 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.004684; -585.500000; -0.006354; -794.310000;
1097; 2016-03-15 12:26:51.936 BRT; -0.001304; -163.000000; -0.002109; -263.600000; -0.004844; -605.500000; -0.005354; -669.310000;
1098; 2016-03-15 12:26:59.943 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1099; 2016-03-15 12:27:07.943 BRT; -0.001400; -175.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1100; 2016-03-15 12:27:15.988 BRT; -0.002384; -298.000000; -0.003109; -388.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1101; 2016-03-15 12:27:24.500 BRT; -0.001168; -146.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1102; 2016-03-15 12:27:32.820 BRT; -0.000976; -122.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1103; 2016-03-15 12:27:40.123 BRT; -0.001200; -150.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.002354; -294.310000;
1104; 2016-03-15 12:27:48.169 BRT; -0.002120; -265.000000; -0.002909; -363.600000; -0.004564; -570.500000; -0.005354; -669.310000;
1105; 2016-03-15 12:27:56.257 BRT; -0.002440; -305.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1106; 2016-03-15 12:28:04.377 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1107; 2016-03-15 12:28:12.438 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.004084; -510.500000; -0.003354; -419.310000;
1108; 2016-03-15 12:28:20.638 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1109; 2016-03-15 12:28:28.640 BRT; -0.003080; -385.000000; -0.003709; -463.600000; -0.000924; -115.500000; -0.002354; -294.310000;
1110; 2016-03-15 12:28:36.644 BRT; -0.000800; -100.000000; -0.002109; -263.600000; 0.002756; 344.500000; 0.001646; 205.690000;
1111; 2016-03-15 12:28:44.707 BRT; -0.001416; -177.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1112; 2016-03-15 12:28:52.736 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.004354; -544.310000;
1113; 2016-03-15 12:29:00.782 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1114; 2016-03-15 12:29:08.834 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1115; 2016-03-15 12:29:16.938 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1116; 2016-03-15 12:29:24.973 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.011244; -1405.500000; -0.010354; -1294.310000;
1117; 2016-03-15 12:29:33.239 BRT; -0.002272; -284.000000; -0.002309; -288.600000; 0.000276; 34.500000; 0.000646; 80.690000;
1118; 2016-03-15 12:29:41.277 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.005764; -720.500000; -0.004354; -544.310000;
1119; 2016-03-15 12:29:49.297 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1120; 2016-03-15 12:29:57.305 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1121; 2016-03-15 12:30:05.322 BRT; -0.000888; -111.000000; -0.001709; -213.600000; 0.001196; 149.500000; 0.000646; 80.690000;
1122; 2016-03-15 12:30:13.327 BRT; -0.000944; -118.000000; -0.000909; -113.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1123; 2016-03-15 12:30:21.354 BRT; 0.000080; 10.000000; -0.000709; -88.600000; -0.003804; -475.500000; -0.003354; -419.310000;
1124; 2016-03-15 12:30:29.400 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1125; 2016-03-15 12:30:37.419 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.003484; -435.500000; -0.004354; -544.310000;
1126; 2016-03-15 12:30:45.491 BRT; -0.000272; -34.000000; -0.000709; -88.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1127; 2016-03-15 12:30:53.494 BRT; 0.000056; 7.000000; -0.000709; -88.600000; -0.006364; -795.500000; -0.006354; -794.310000;
1128; 2016-03-15 12:31:01.494 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1129; 2016-03-15 12:31:09.511 BRT; -0.002296; -287.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1130; 2016-03-15 12:31:17.737 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1131; 2016-03-15 12:31:25.745 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1132; 2016-03-15 12:31:33.821 BRT; -0.003040; -380.000000; -0.004109; -513.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1133; 2016-03-15 12:31:41.824 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1134; 2016-03-15 12:31:49.844 BRT; -0.003904; -488.000000; -0.004109; -513.600000; -0.013564; -1695.500000; -0.014354; -1794.310000;
1135; 2016-03-15 12:31:57.858 BRT; -0.002392; -299.000000; -0.003509; -438.600000; -0.007044; -880.500000; -0.006354; -794.310000;
1136; 2016-03-15 12:32:05.862 BRT; -0.001280; -160.000000; -0.001909; -238.600000; 0.002476; 309.500000; 0.002646; 330.690000;
1137; 2016-03-15 12:32:13.867 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1138; 2016-03-15 12:32:21.926 BRT; -0.003224; -403.000000; -0.003709; -463.600000; -0.005484; -685.500000; -0.005354; -669.310000;
1139; 2016-03-15 12:32:29.926 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.009884; -1235.500000; -0.010354; -1294.310000;
1140; 2016-03-15 12:32:37.948 BRT; -0.002024; -253.000000; -0.002909; -363.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1141; 2016-03-15 12:32:45.953 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1142; 2016-03-15 12:32:54.000 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.000354; -44.310000;
1143; 2016-03-15 12:33:02.150 BRT; 0.001528; 191.000000; 0.001091; 136.400000; 0.000356; 44.500000; 0.000646; 80.690000;
1144; 2016-03-15 12:33:10.520 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1145; 2016-03-15 12:33:18.660 BRT; -0.000384; -48.000000; -0.000509; -63.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1146; 2016-03-15 12:33:26.122 BRT; -0.003216; -402.000000; -0.003309; -413.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1147; 2016-03-15 12:33:34.135 BRT; -0.000832; -104.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1148; 2016-03-15 12:33:42.146 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1149; 2016-03-15 12:33:50.146 BRT; 0.000336; 42.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1150; 2016-03-15 12:33:58.198 BRT; -0.000184; -23.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1151; 2016-03-15 12:34:06.200 BRT; -0.002112; -264.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1152; 2016-03-15 12:34:14.357 BRT; -0.002328; -291.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1153; 2016-03-15 12:34:22.361 BRT; -0.000192; -24.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1154; 2016-03-15 12:34:30.389 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1155; 2016-03-15 12:34:38.446 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1156; 2016-03-15 12:34:46.484 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.004204; -525.500000; -0.004354; -544.310000;
1157; 2016-03-15 12:34:54.505 BRT; -0.002408; -301.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1158; 2016-03-15 12:35:02.531 BRT; -0.003568; -446.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1159; 2016-03-15 12:35:10.531 BRT; -0.003320; -415.000000; -0.004309; -538.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1160; 2016-03-15 12:35:18.542 BRT; -0.001824; -228.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1161; 2016-03-15 12:35:26.542 BRT; 0.000024; 3.000000; -0.000509; -63.600000; -0.004964; -620.500000; -0.005354; -669.310000;
1162; 2016-03-15 12:35:34.543 BRT; -0.000536; -67.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.000354; -44.310000;
1163; 2016-03-15 12:35:42.586 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1164; 2016-03-15 12:35:50.607 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.005524; -690.500000; -0.005354; -669.310000;
1165; 2016-03-15 12:35:58.608 BRT; 0.002888; 361.000000; 0.002491; 311.400000; -0.001204; -150.500000; -0.001354; -169.310000;
1166; 2016-03-15 12:36:06.634 BRT; -0.003232; -404.000000; -0.003509; -438.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1167; 2016-03-15 12:36:14.648 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1168; 2016-03-15 12:36:22.649 BRT; -0.003392; -424.000000; -0.004109; -513.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1169; 2016-03-15 12:36:30.657 BRT; 0.000160; 20.000000; -0.000309; -38.600000; 0.002796; 349.500000; 0.002646; 330.690000;
1170; 2016-03-15 12:36:38.672 BRT; -0.000688; -86.000000; -0.001509; -188.600000; 0.000356; 44.500000; -0.000354; -44.310000;
1171; 2016-03-15 12:36:46.693 BRT; -0.002256; -282.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1172; 2016-03-15 12:36:54.789 BRT; -0.000752; -94.000000; -0.000709; -88.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1173; 2016-03-15 12:37:02.794 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1174; 2016-03-15 12:37:10.818 BRT; -0.003488; -436.000000; -0.004309; -538.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1175; 2016-03-15 12:37:18.822 BRT; 0.000072; 9.000000; -0.000109; -13.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1176; 2016-03-15 12:37:26.828 BRT; 0.000408; 51.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1177; 2016-03-15 12:37:34.831 BRT; 0.005488; 686.000000; 0.004691; 586.400000; -0.001004; -125.500000; -0.001354; -169.310000;
1178; 2016-03-15 12:37:42.860 BRT; -0.002304; -288.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1179; 2016-03-15 12:37:50.860 BRT; -0.005792; -724.000000; -0.005909; -738.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1180; 2016-03-15 12:37:58.867 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.002124; -265.500000; -0.000354; -44.310000;
1181; 2016-03-15 12:38:06.872 BRT; 0.001344; 168.000000; 0.001091; 136.400000; -0.002724; -340.500000; -0.002354; -294.310000;
1182; 2016-03-15 12:38:14.877 BRT; -0.003136; -392.000000; -0.003909; -488.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1183; 2016-03-15 12:38:22.938 BRT; -0.002816; -352.000000; -0.003709; -463.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1184; 2016-03-15 12:38:30.938 BRT; -0.002792; -349.000000; -0.003509; -438.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1185; 2016-03-15 12:38:38.956 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.005164; -645.500000; -0.004354; -544.310000;
1186; 2016-03-15 12:38:46.978 BRT; -0.002448; -306.000000; -0.003309; -413.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
1187; 2016-03-15 12:38:55.190 BRT; -0.002760; -345.000000; -0.003509; -438.600000; -0.009044; -1130.500000; -0.009354; -1169.310000;
1188; 2016-03-15 12:39:03.190 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1189; 2016-03-15 12:39:11.290 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.003124; -390.500000; -0.002354; -294.310000;
1190; 2016-03-15 12:39:19.410 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.004124; -515.500000; -0.003354; -419.310000;
1191; 2016-03-15 12:39:27.730 BRT; 0.002408; 301.000000; 0.001691; 211.400000; -0.007244; -905.500000; -0.006354; -794.310000;
1192; 2016-03-15 12:39:35.730 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1193; 2016-03-15 12:39:43.102 BRT; -0.002280; -285.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1194; 2016-03-15 12:39:51.103 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1195; 2016-03-15 12:39:59.160 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1196; 2016-03-15 12:40:07.194 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1197; 2016-03-15 12:40:15.209 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1198; 2016-03-15 12:40:23.260 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1199; 2016-03-15 12:40:31.266 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.004564; -570.500000; -0.005354; -669.310000;
1200; 2016-03-15 12:40:39.316 BRT; 0.000088; 11.000000; -0.000709; -88.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
1201; 2016-03-15 12:40:47.324 BRT; -0.002376; -297.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
