id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
753; 2016-04-07 11:40:51.179 BRT; -0.002848; -356.000000; -0.003509; -438.600000; -0.001524; -190.500000; -0.001354; -169.310000;
754; 2016-04-07 11:40:59.189 BRT; -0.002968; -371.000000; -0.003509; -438.600000; -0.000524; -65.500000; -0.001354; -169.310000;
755; 2016-04-07 11:41:07.235 BRT; 0.000584; 73.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.004354; -544.310000;
756; 2016-04-07 11:41:15.280 BRT; -0.002672; -334.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
757; 2016-04-07 11:41:23.368 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
758; 2016-04-07 11:41:31.392 BRT; 0.000304; 38.000000; -0.000309; -38.600000; -0.001404; -175.500000; -0.001354; -169.310000;
759; 2016-04-07 11:41:39.403 BRT; -0.002632; -329.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
760; 2016-04-07 11:41:47.535 BRT; -0.002424; -303.000000; -0.003309; -413.600000; -0.002164; -270.500000; -0.002354; -294.310000;
761; 2016-04-07 11:41:55.565 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.002484; -310.500000; -0.003354; -419.310000;
762; 2016-04-07 11:42:03.565 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
763; 2016-04-07 11:42:11.565 BRT; -0.003744; -468.000000; -0.004309; -538.600000; -0.000084; -10.500000; -0.000354; -44.310000;
764; 2016-04-07 11:42:19.567 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
765; 2016-04-07 11:42:27.593 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.001354; -169.310000;
766; 2016-04-07 11:42:35.634 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.000354; -44.310000;
767; 2016-04-07 11:42:43.765 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
768; 2016-04-07 11:42:51.888 BRT; -0.002904; -363.000000; -0.003709; -463.600000; -0.000804; -100.500000; -0.001354; -169.310000;
769; 2016-04-07 11:42:59.892 BRT; -0.002056; -257.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.002354; -294.310000;
770; 2016-04-07 11:43:07.892 BRT; -0.000184; -23.000000; -0.000709; -88.600000; -0.001444; -180.500000; -0.002354; -294.310000;
771; 2016-04-07 11:43:15.906 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.002354; -294.310000;
772; 2016-04-07 11:43:23.995 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.003204; -400.500000; -0.003354; -419.310000;
773; 2016-04-07 11:43:32.250 BRT; -0.000360; -45.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
774; 2016-04-07 11:43:40.740 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
775; 2016-04-07 11:43:48.830 BRT; -0.002768; -346.000000; -0.003309; -413.600000; -0.001404; -175.500000; -0.001354; -169.310000;
776; 2016-04-07 11:43:56.194 BRT; -0.001520; -190.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
777; 2016-04-07 11:44:04.330 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
778; 2016-04-07 11:44:12.330 BRT; 0.002024; 253.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
779; 2016-04-07 11:44:20.344 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.001354; -169.310000;
780; 2016-04-07 11:44:28.370 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.002354; -294.310000;
781; 2016-04-07 11:44:36.406 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.002284; -285.500000; -0.003354; -419.310000;
782; 2016-04-07 11:44:44.423 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.004684; -585.500000; -0.006354; -794.310000;
783; 2016-04-07 11:44:52.423 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.001354; -169.310000;
784; 2016-04-07 11:45:00.449 BRT; -0.002304; -288.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
785; 2016-04-07 11:45:08.454 BRT; 0.000672; 84.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
786; 2016-04-07 11:45:16.479 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
787; 2016-04-07 11:45:24.481 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
788; 2016-04-07 11:45:32.496 BRT; -0.002160; -270.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.001646; 205.690000;
789; 2016-04-07 11:45:40.498 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.002354; -294.310000;
790; 2016-04-07 11:45:48.500 BRT; -0.003080; -385.000000; -0.003709; -463.600000; 0.000756; 94.500000; 0.000646; 80.690000;
791; 2016-04-07 11:45:56.579 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
792; 2016-04-07 11:46:04.601 BRT; 0.000192; 24.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.003354; -419.310000;
793; 2016-04-07 11:46:12.642 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
794; 2016-04-07 11:46:20.648 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
795; 2016-04-07 11:46:28.686 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.003354; -419.310000;
796; 2016-04-07 11:46:36.795 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.003354; -419.310000;
797; 2016-04-07 11:46:44.862 BRT; -0.000624; -78.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
798; 2016-04-07 11:46:52.867 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
799; 2016-04-07 11:47:00.877 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.002354; -294.310000;
800; 2016-04-07 11:47:09.170 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
801; 2016-04-07 11:47:17.370 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
802; 2016-04-07 11:47:25.105 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.000484; -60.500000; 0.000646; 80.690000;
803; 2016-04-07 11:47:33.107 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.000324; -40.500000; -0.000354; -44.310000;
804; 2016-04-07 11:47:41.575 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
805; 2016-04-07 11:47:49.584 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
806; 2016-04-07 11:47:57.661 BRT; -0.000752; -94.000000; -0.000309; -38.600000; -0.002684; -335.500000; -0.002354; -294.310000;
807; 2016-04-07 11:48:05.788 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.002684; -335.500000; -0.003354; -419.310000;
808; 2016-04-07 11:48:13.799 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.001354; -169.310000;
809; 2016-04-07 11:48:21.807 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.001354; -169.310000;
810; 2016-04-07 11:48:29.856 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
811; 2016-04-07 11:48:37.858 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.000444; -55.500000; -0.001354; -169.310000;
812; 2016-04-07 11:48:45.876 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
813; 2016-04-07 11:48:53.913 BRT; -0.003856; -482.000000; -0.004309; -538.600000; -0.002044; -255.500000; -0.002354; -294.310000;
814; 2016-04-07 11:49:01.988 BRT; -0.003240; -405.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
815; 2016-04-07 11:49:09.992 BRT; -0.002800; -350.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
816; 2016-04-07 11:49:18.400 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
817; 2016-04-07 11:49:26.400 BRT; -0.002680; -335.000000; -0.002709; -338.600000; -0.003044; -380.500000; -0.003354; -419.310000;
818; 2016-04-07 11:49:34.420 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.002354; -294.310000;
819; 2016-04-07 11:49:42.217 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
820; 2016-04-07 11:49:50.223 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.002804; -350.500000; -0.003354; -419.310000;
821; 2016-04-07 11:49:58.256 BRT; -0.002936; -367.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.002354; -294.310000;
822; 2016-04-07 11:50:06.279 BRT; -0.001648; -206.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
823; 2016-04-07 11:50:14.420 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
824; 2016-04-07 11:50:22.626 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
825; 2016-04-07 11:50:30.626 BRT; -0.000160; -20.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
826; 2016-04-07 11:50:38.716 BRT; -0.001320; -165.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
827; 2016-04-07 11:50:46.813 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.001354; -169.310000;
828; 2016-04-07 11:50:54.989 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
829; 2016-04-07 11:51:03.130 BRT; 0.000184; 23.000000; -0.000309; -38.600000; -0.003324; -415.500000; -0.003354; -419.310000;
830; 2016-04-07 11:51:11.180 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
831; 2016-04-07 11:51:19.380 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
832; 2016-04-07 11:51:27.188 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.001204; -150.500000; -0.001354; -169.310000;
833; 2016-04-07 11:51:35.196 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.001354; -169.310000;
834; 2016-04-07 11:51:43.239 BRT; -0.002184; -273.000000; -0.002709; -338.600000; 0.000396; 49.500000; 0.000646; 80.690000;
835; 2016-04-07 11:51:51.310 BRT; -0.001192; -149.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
836; 2016-04-07 11:51:59.336 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.002354; -294.310000;
837; 2016-04-07 11:52:07.407 BRT; -0.002000; -250.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.003354; -419.310000;
838; 2016-04-07 11:52:15.449 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
839; 2016-04-07 11:52:23.453 BRT; -0.000792; -99.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
840; 2016-04-07 11:52:31.455 BRT; -0.000672; -84.000000; -0.001309; -163.600000; -0.004284; -535.500000; -0.004354; -544.310000;
841; 2016-04-07 11:52:39.466 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.002354; -294.310000;
842; 2016-04-07 11:52:47.475 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
843; 2016-04-07 11:52:55.530 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.001354; -169.310000;
844; 2016-04-07 11:53:03.531 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
845; 2016-04-07 11:53:11.547 BRT; -0.000960; -120.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
846; 2016-04-07 11:53:19.732 BRT; -0.002472; -309.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
847; 2016-04-07 11:53:27.785 BRT; -0.001400; -175.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
848; 2016-04-07 11:53:35.787 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.002354; -294.310000;
849; 2016-04-07 11:53:43.861 BRT; -0.002792; -349.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
850; 2016-04-07 11:53:52.130 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.002354; -294.310000;
851; 2016-04-07 11:54:00.230 BRT; -0.002256; -282.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
852; 2016-04-07 11:54:08.370 BRT; -0.001080; -135.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.003354; -419.310000;
853; 2016-04-07 11:54:16.121 BRT; -0.001256; -157.000000; -0.001109; -138.600000; -0.000724; -90.500000; -0.001354; -169.310000;
854; 2016-04-07 11:54:24.226 BRT; -0.000520; -65.000000; -0.000509; -63.600000; -0.002124; -265.500000; -0.002354; -294.310000;
855; 2016-04-07 11:54:32.226 BRT; -0.002752; -344.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.001354; -169.310000;
856; 2016-04-07 11:54:40.228 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
857; 2016-04-07 11:54:48.361 BRT; -0.002016; -252.000000; -0.002709; -338.600000; -0.002684; -335.500000; -0.003354; -419.310000;
858; 2016-04-07 11:54:56.414 BRT; -0.000816; -102.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.005354; -669.310000;
859; 2016-04-07 11:55:04.421 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.000354; -44.310000;
860; 2016-04-07 11:55:12.458 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
861; 2016-04-07 11:55:20.460 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
862; 2016-04-07 11:55:28.558 BRT; -0.002056; -257.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
863; 2016-04-07 11:55:36.560 BRT; -0.003296; -412.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
864; 2016-04-07 11:55:44.657 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.003354; -419.310000;
865; 2016-04-07 11:55:52.679 BRT; -0.002840; -355.000000; -0.003709; -463.600000; -0.001324; -165.500000; -0.001354; -169.310000;
866; 2016-04-07 11:56:00.686 BRT; -0.003744; -468.000000; -0.004109; -513.600000; 0.000636; 79.500000; 0.001646; 205.690000;
867; 2016-04-07 11:56:08.787 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.001354; -169.310000;
868; 2016-04-07 11:56:16.827 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
869; 2016-04-07 11:56:24.846 BRT; 0.001576; 197.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
870; 2016-04-07 11:56:32.873 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
871; 2016-04-07 11:56:40.962 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.000444; -55.500000; -0.000354; -44.310000;
872; 2016-04-07 11:56:48.971 BRT; -0.002744; -343.000000; -0.003509; -438.600000; 0.000396; 49.500000; 0.000646; 80.690000;
873; 2016-04-07 11:56:57.260 BRT; -0.001264; -158.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
874; 2016-04-07 11:57:05.120 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
875; 2016-04-07 11:57:13.122 BRT; -0.003848; -481.000000; -0.003909; -488.600000; -0.000884; -110.500000; -0.000354; -44.310000;
876; 2016-04-07 11:57:21.148 BRT; -0.002568; -321.000000; -0.002709; -338.600000; 0.000796; 99.500000; 0.000646; 80.690000;
877; 2016-04-07 11:57:29.182 BRT; 0.001528; 191.000000; 0.001691; 211.400000; -0.000684; -85.500000; -0.001354; -169.310000;
878; 2016-04-07 11:57:37.270 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
879; 2016-04-07 11:57:45.306 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.001354; -169.310000;
880; 2016-04-07 11:57:53.306 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.000444; -55.500000; -0.000354; -44.310000;
881; 2016-04-07 11:58:01.316 BRT; -0.002704; -338.000000; -0.003309; -413.600000; -0.000564; -70.500000; -0.000354; -44.310000;
882; 2016-04-07 11:58:09.325 BRT; -0.001552; -194.000000; -0.001709; -213.600000; 0.002276; 284.500000; 0.001646; 205.690000;
883; 2016-04-07 11:58:17.435 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.003124; -390.500000; -0.001354; -169.310000;
884; 2016-04-07 11:58:25.450 BRT; -0.000480; -60.000000; -0.001109; -138.600000; -0.004724; -590.500000; -0.004354; -544.310000;
885; 2016-04-07 11:58:33.472 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.002354; -294.310000;
886; 2016-04-07 11:58:41.472 BRT; -0.001816; -227.000000; -0.002509; -313.600000; 0.000116; 14.500000; 0.000646; 80.690000;
887; 2016-04-07 11:58:49.479 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.001354; -169.310000;
888; 2016-04-07 11:58:57.492 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
889; 2016-04-07 11:59:05.550 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
890; 2016-04-07 11:59:13.570 BRT; -0.002992; -374.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
891; 2016-04-07 11:59:21.571 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
892; 2016-04-07 11:59:29.585 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.003354; -419.310000;
893; 2016-04-07 11:59:37.618 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
894; 2016-04-07 11:59:45.626 BRT; -0.002680; -335.000000; -0.003509; -438.600000; -0.000404; -50.500000; -0.000354; -44.310000;
895; 2016-04-07 11:59:53.689 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
896; 2016-04-07 12:00:01.701 BRT; -0.002616; -327.000000; -0.003309; -413.600000; -0.001404; -175.500000; -0.001354; -169.310000;
897; 2016-04-07 12:00:09.701 BRT; -0.001664; -208.000000; -0.002709; -338.600000; -0.001204; -150.500000; -0.000354; -44.310000;
898; 2016-04-07 12:00:17.734 BRT; -0.001904; -238.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
899; 2016-04-07 12:00:25.746 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.001354; -169.310000;
900; 2016-04-07 12:00:33.813 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
901; 2016-04-07 12:00:41.830 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
902; 2016-04-07 12:00:49.911 BRT; -0.001616; -202.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.000354; -44.310000;
903; 2016-04-07 12:00:57.912 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.001354; -169.310000;
904; 2016-04-07 12:01:05.983 BRT; -0.003352; -419.000000; -0.003909; -488.600000; -0.000484; -60.500000; -0.000354; -44.310000;
905; 2016-04-07 12:01:13.991 BRT; -0.003560; -445.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.001354; -169.310000;
906; 2016-04-07 12:01:22.000 BRT; -0.000936; -117.000000; -0.001709; -213.600000; 0.000756; 94.500000; -0.000354; -44.310000;
907; 2016-04-07 12:01:30.400 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.002354; -294.310000;
