id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
837; 2016-03-01 11:52:28.907 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.000354; -44.310000;
838; 2016-03-01 11:52:36.937 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.002804; -350.500000; -0.002354; -294.310000;
839; 2016-03-01 11:52:44.940 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
840; 2016-03-01 11:52:52.963 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.002354; -294.310000;
841; 2016-03-01 11:53:01.440 BRT; 0.000288; 36.000000; -0.000309; -38.600000; -0.004884; -610.500000; -0.005354; -669.310000;
842; 2016-03-01 11:53:09.105 BRT; -0.003112; -389.000000; -0.003309; -413.600000; -0.002284; -285.500000; -0.002354; -294.310000;
843; 2016-03-01 11:53:17.242 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
844; 2016-03-01 11:53:25.242 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.005804; -725.500000; -0.005354; -669.310000;
845; 2016-03-01 11:53:33.268 BRT; -0.000520; -65.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
846; 2016-03-01 11:53:41.304 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.000354; -44.310000;
847; 2016-03-01 11:53:49.313 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.000724; -90.500000; -0.001354; -169.310000;
848; 2016-03-01 11:53:57.329 BRT; -0.000752; -94.000000; -0.000909; -113.600000; -0.004124; -515.500000; -0.004354; -544.310000;
849; 2016-03-01 11:54:05.336 BRT; -0.000984; -123.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.002354; -294.310000;
850; 2016-03-01 11:54:13.353 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.002354; -294.310000;
851; 2016-03-01 11:54:21.358 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
852; 2016-03-01 11:54:29.366 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.001204; -150.500000; -0.001354; -169.310000;
853; 2016-03-01 11:54:37.446 BRT; -0.002256; -282.000000; -0.002709; -338.600000; 0.000436; 54.500000; 0.000646; 80.690000;
854; 2016-03-01 11:54:45.526 BRT; -0.002352; -294.000000; -0.002909; -363.600000; -0.001004; -125.500000; -0.000354; -44.310000;
855; 2016-03-01 11:54:53.561 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
856; 2016-03-01 11:55:01.575 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.000484; -60.500000; -0.000354; -44.310000;
857; 2016-03-01 11:55:09.595 BRT; -0.000264; -33.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.004354; -544.310000;
858; 2016-03-01 11:55:17.597 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.000324; -40.500000; -0.000354; -44.310000;
859; 2016-03-01 11:55:25.637 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.003044; -380.500000; -0.004354; -544.310000;
860; 2016-03-01 11:55:33.646 BRT; -0.001328; -166.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
861; 2016-03-01 11:55:41.648 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
862; 2016-03-01 11:55:49.681 BRT; -0.002296; -287.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
863; 2016-03-01 11:55:57.722 BRT; -0.000168; -21.000000; -0.000509; -63.600000; 0.001076; 134.500000; 0.001646; 205.690000;
864; 2016-03-01 11:56:05.726 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.002354; -294.310000;
865; 2016-03-01 11:56:13.826 BRT; -0.002064; -258.000000; -0.002109; -263.600000; 0.000116; 14.500000; -0.000354; -44.310000;
866; 2016-03-01 11:56:21.887 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.001354; -169.310000;
867; 2016-03-01 11:56:29.887 BRT; -0.001416; -177.000000; -0.001509; -188.600000; 0.002276; 284.500000; 0.001646; 205.690000;
868; 2016-03-01 11:56:37.905 BRT; -0.003120; -390.000000; -0.003309; -413.600000; -0.003964; -495.500000; -0.003354; -419.310000;
869; 2016-03-01 11:56:45.913 BRT; 0.000432; 54.000000; 0.000491; 61.400000; -0.003004; -375.500000; -0.001354; -169.310000;
870; 2016-03-01 11:56:54.650 BRT; -0.002472; -309.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.002354; -294.310000;
871; 2016-03-01 11:57:02.102 BRT; -0.002648; -331.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.001354; -169.310000;
872; 2016-03-01 11:57:10.109 BRT; -0.002304; -288.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
873; 2016-03-01 11:57:18.204 BRT; -0.003760; -470.000000; -0.004309; -538.600000; 0.000636; 79.500000; 0.000646; 80.690000;
874; 2016-03-01 11:57:26.221 BRT; -0.007216; -902.000000; -0.006109; -763.600000; -0.002284; -285.500000; -0.002354; -294.310000;
875; 2016-03-01 11:57:34.236 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.000124; -15.500000; 0.000646; 80.690000;
876; 2016-03-01 11:57:42.271 BRT; -0.002576; -322.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.001354; -169.310000;
877; 2016-03-01 11:57:50.284 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.003844; -480.500000; -0.001354; -169.310000;
878; 2016-03-01 11:57:58.284 BRT; -0.001520; -190.000000; -0.001709; -213.600000; -0.004524; -565.500000; -0.002354; -294.310000;
879; 2016-03-01 11:58:06.314 BRT; -0.001680; -210.000000; -0.001109; -138.600000; -0.003444; -430.500000; -0.003354; -419.310000;
880; 2016-03-01 11:58:14.325 BRT; -0.001072; -134.000000; -0.001109; -138.600000; -0.004084; -510.500000; -0.002354; -294.310000;
881; 2016-03-01 11:58:22.332 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.003724; -465.500000; -0.002354; -294.310000;
882; 2016-03-01 11:58:30.334 BRT; -0.001352; -169.000000; -0.001309; -163.600000; 0.001556; 194.500000; 0.002646; 330.690000;
883; 2016-03-01 11:58:38.351 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.001354; -169.310000;
884; 2016-03-01 11:58:46.412 BRT; -0.002376; -297.000000; -0.002509; -313.600000; -0.002724; -340.500000; -0.003354; -419.310000;
885; 2016-03-01 11:58:54.428 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.003924; -490.500000; -0.003354; -419.310000;
886; 2016-03-01 11:59:02.430 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.001354; -169.310000;
887; 2016-03-01 11:59:10.451 BRT; -0.000080; -10.000000; -0.000709; -88.600000; -0.004044; -505.500000; -0.003354; -419.310000;
888; 2016-03-01 11:59:18.467 BRT; -0.002576; -322.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.001354; -169.310000;
889; 2016-03-01 11:59:26.468 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.000354; -44.310000;
890; 2016-03-01 11:59:34.517 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.001354; -169.310000;
891; 2016-03-01 11:59:42.534 BRT; -0.003792; -474.000000; -0.004109; -513.600000; -0.003164; -395.500000; -0.002354; -294.310000;
892; 2016-03-01 11:59:50.656 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.001354; -169.310000;
893; 2016-03-01 11:59:58.658 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.001354; -169.310000;
894; 2016-03-01 12:00:06.665 BRT; -0.005040; -630.000000; -0.004709; -588.600000; -0.002604; -325.500000; -0.001354; -169.310000;
895; 2016-03-01 12:00:14.694 BRT; -0.003400; -425.000000; -0.003309; -413.600000; -0.002484; -310.500000; -0.002354; -294.310000;
896; 2016-03-01 12:00:22.701 BRT; -0.001136; -142.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.000354; -44.310000;
897; 2016-03-01 12:00:30.701 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.003204; -400.500000; -0.001354; -169.310000;
898; 2016-03-01 12:00:38.701 BRT; -0.002440; -305.000000; -0.002709; -338.600000; 0.001996; 249.500000; 0.002646; 330.690000;
899; 2016-03-01 12:00:46.704 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.007204; -900.500000; -0.005354; -669.310000;
900; 2016-03-01 12:00:54.705 BRT; -0.000712; -89.000000; -0.000309; -38.600000; -0.004524; -565.500000; -0.004354; -544.310000;
901; 2016-03-01 12:01:02.725 BRT; -0.001936; -242.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.000354; -44.310000;
902; 2016-03-01 12:01:10.756 BRT; -0.000568; -71.000000; -0.000909; -113.600000; -0.004284; -535.500000; -0.003354; -419.310000;
903; 2016-03-01 12:01:18.780 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.002354; -294.310000;
904; 2016-03-01 12:01:26.784 BRT; -0.001160; -145.000000; -0.001109; -138.600000; -0.003164; -395.500000; -0.003354; -419.310000;
905; 2016-03-01 12:01:34.802 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.002364; -295.500000; -0.002354; -294.310000;
906; 2016-03-01 12:01:42.802 BRT; 0.001400; 175.000000; 0.000891; 111.400000; -0.001964; -245.500000; -0.001354; -169.310000;
907; 2016-03-01 12:01:50.816 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.000354; -44.310000;
908; 2016-03-01 12:01:58.833 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.000084; -10.500000; 0.000646; 80.690000;
909; 2016-03-01 12:02:06.844 BRT; -0.000608; -76.000000; -0.000709; -88.600000; 0.000596; 74.500000; 0.000646; 80.690000;
910; 2016-03-01 12:02:14.853 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.003564; -445.500000; -0.002354; -294.310000;
911; 2016-03-01 12:02:22.904 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.000354; -44.310000;
912; 2016-03-01 12:02:30.921 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
913; 2016-03-01 12:02:38.934 BRT; -0.002376; -297.000000; -0.002509; -313.600000; 0.003356; 419.500000; 0.001646; 205.690000;
914; 2016-03-01 12:02:46.976 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
915; 2016-03-01 12:02:54.976 BRT; -0.001112; -139.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.001354; -169.310000;
916; 2016-03-01 12:03:02.976 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.003364; -420.500000; -0.002354; -294.310000;
917; 2016-03-01 12:03:11.000 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.003524; -440.500000; -0.003354; -419.310000;
918; 2016-03-01 12:03:19.230 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.003354; -419.310000;
919; 2016-03-01 12:03:27.460 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.002354; -294.310000;
920; 2016-03-01 12:03:35.108 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.000044; -5.500000; 0.000646; 80.690000;
921; 2016-03-01 12:03:43.171 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.005084; -635.500000; -0.004354; -544.310000;
922; 2016-03-01 12:03:51.205 BRT; -0.000976; -122.000000; -0.001309; -163.600000; -0.003044; -380.500000; -0.003354; -419.310000;
923; 2016-03-01 12:03:59.206 BRT; -0.001680; -210.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.000354; -44.310000;
924; 2016-03-01 12:04:07.239 BRT; -0.000560; -70.000000; -0.000709; -88.600000; -0.001924; -240.500000; -0.002354; -294.310000;
925; 2016-03-01 12:04:15.255 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.002884; -360.500000; -0.002354; -294.310000;
926; 2016-03-01 12:04:23.298 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.001354; -169.310000;
927; 2016-03-01 12:04:31.303 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
928; 2016-03-01 12:04:39.309 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
929; 2016-03-01 12:04:47.463 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.000884; -110.500000; -0.001354; -169.310000;
930; 2016-03-01 12:04:55.463 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.002354; -294.310000;
931; 2016-03-01 12:05:03.463 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.000524; -65.500000; 0.000646; 80.690000;
932; 2016-03-01 12:05:11.479 BRT; -0.005000; -625.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.002354; -294.310000;
933; 2016-03-01 12:05:19.489 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.001354; -169.310000;
934; 2016-03-01 12:05:27.489 BRT; -0.002904; -363.000000; -0.003309; -413.600000; 0.000236; 29.500000; 0.000646; 80.690000;
935; 2016-03-01 12:05:35.513 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
936; 2016-03-01 12:05:43.514 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.000764; -95.500000; -0.001354; -169.310000;
937; 2016-03-01 12:05:51.518 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.003354; -419.310000;
938; 2016-03-01 12:05:59.522 BRT; -0.002296; -287.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.002354; -294.310000;
939; 2016-03-01 12:06:07.531 BRT; 0.000248; 31.000000; 0.000091; 11.400000; -0.004284; -535.500000; -0.004354; -544.310000;
940; 2016-03-01 12:06:15.546 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.002354; -294.310000;
941; 2016-03-01 12:06:23.549 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
942; 2016-03-01 12:06:31.549 BRT; -0.000480; -60.000000; -0.001109; -138.600000; -0.003204; -400.500000; -0.003354; -419.310000;
943; 2016-03-01 12:06:39.639 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.001964; -245.500000; -0.002354; -294.310000;
944; 2016-03-01 12:06:47.671 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.002364; -295.500000; -0.002354; -294.310000;
945; 2016-03-01 12:06:55.682 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.002564; -320.500000; -0.001354; -169.310000;
946; 2016-03-01 12:07:03.684 BRT; -0.000752; -94.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
947; 2016-03-01 12:07:11.712 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
948; 2016-03-01 12:07:19.719 BRT; -0.000416; -52.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.001354; -169.310000;
949; 2016-03-01 12:07:27.769 BRT; -0.003424; -428.000000; -0.003709; -463.600000; -0.002404; -300.500000; -0.002354; -294.310000;
950; 2016-03-01 12:07:35.769 BRT; -0.001680; -210.000000; -0.002109; -263.600000; 0.000276; 34.500000; 0.000646; 80.690000;
951; 2016-03-01 12:07:43.778 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
952; 2016-03-01 12:07:51.808 BRT; -0.000160; -20.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
953; 2016-03-01 12:07:59.895 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.001354; -169.310000;
954; 2016-03-01 12:08:07.901 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.000324; -40.500000; -0.000354; -44.310000;
955; 2016-03-01 12:08:16.490 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.002354; -294.310000;
956; 2016-03-01 12:08:24.510 BRT; -0.000320; -40.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.003354; -419.310000;
957; 2016-03-01 12:08:32.122 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
958; 2016-03-01 12:08:40.229 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.002924; -365.500000; -0.003354; -419.310000;
959; 2016-03-01 12:08:48.302 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.004354; -544.310000;
960; 2016-03-01 12:08:56.419 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.002354; -294.310000;
961; 2016-03-01 12:09:04.419 BRT; -0.001992; -249.000000; -0.002709; -338.600000; 0.000276; 34.500000; 0.000646; 80.690000;
962; 2016-03-01 12:09:12.499 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.002354; -294.310000;
963; 2016-03-01 12:09:20.510 BRT; 0.000376; 47.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.002354; -294.310000;
964; 2016-03-01 12:09:28.517 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.003204; -400.500000; -0.003354; -419.310000;
965; 2016-03-01 12:09:36.613 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
966; 2016-03-01 12:09:44.623 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.000444; -55.500000; -0.001354; -169.310000;
967; 2016-03-01 12:09:52.644 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.002354; -294.310000;
968; 2016-03-01 12:10:00.675 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
969; 2016-03-01 12:10:08.687 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.001204; -150.500000; -0.001354; -169.310000;
970; 2016-03-01 12:10:16.728 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.002354; -294.310000;
971; 2016-03-01 12:10:24.894 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
972; 2016-03-01 12:10:32.943 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.003884; -485.500000; -0.004354; -544.310000;
973; 2016-03-01 12:10:40.958 BRT; 0.000976; 122.000000; 0.000491; 61.400000; -0.003044; -380.500000; -0.003354; -419.310000;
974; 2016-03-01 12:10:48.978 BRT; -0.000712; -89.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
975; 2016-03-01 12:10:56.981 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
976; 2016-03-01 12:11:04.982 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
977; 2016-03-01 12:11:13.800 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
978; 2016-03-01 12:11:21.440 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.000084; -10.500000; -0.000354; -44.310000;
979; 2016-03-01 12:11:29.510 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.004444; -555.500000; -0.004354; -544.310000;
980; 2016-03-01 12:11:37.760 BRT; 0.000224; 28.000000; -0.000709; -88.600000; -0.001284; -160.500000; -0.001354; -169.310000;
981; 2016-03-01 12:11:45.110 BRT; -0.000680; -85.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
982; 2016-03-01 12:11:53.167 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
983; 2016-03-01 12:12:01.180 BRT; -0.003304; -413.000000; -0.003909; -488.600000; -0.002924; -365.500000; -0.003354; -419.310000;
984; 2016-03-01 12:12:09.185 BRT; -0.000264; -33.000000; -0.000709; -88.600000; 0.001356; 169.500000; 0.001646; 205.690000;
985; 2016-03-01 12:12:17.185 BRT; -0.001632; -204.000000; -0.002309; -288.600000; 0.000196; 24.500000; -0.000354; -44.310000;
986; 2016-03-01 12:12:25.225 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
987; 2016-03-01 12:12:33.245 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.000404; -50.500000; -0.001354; -169.310000;
988; 2016-03-01 12:12:41.257 BRT; -0.001960; -245.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
989; 2016-03-01 12:12:49.260 BRT; -0.003232; -404.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.000354; -44.310000;
990; 2016-03-01 12:12:57.302 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.002354; -294.310000;
