id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
721; 2016-03-16 11:36:41.152 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.002354; -294.310000;
722; 2016-03-16 11:36:49.249 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.002204; -275.500000; -0.002354; -294.310000;
723; 2016-03-16 11:36:57.249 BRT; -0.003664; -458.000000; -0.003909; -488.600000; -0.003684; -460.500000; -0.003354; -419.310000;
724; 2016-03-16 11:37:05.279 BRT; -0.002456; -307.000000; -0.003109; -388.600000; -0.004084; -510.500000; -0.003354; -419.310000;
725; 2016-03-16 11:37:13.288 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.001354; -169.310000;
726; 2016-03-16 11:37:21.288 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.005124; -640.500000; -0.005354; -669.310000;
727; 2016-03-16 11:37:29.297 BRT; 0.000888; 111.000000; 0.000491; 61.400000; -0.000524; -65.500000; -0.001354; -169.310000;
728; 2016-03-16 11:37:37.302 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.004484; -560.500000; -0.004354; -544.310000;
729; 2016-03-16 11:37:45.302 BRT; -0.004704; -588.000000; -0.005309; -663.600000; -0.000764; -95.500000; -0.001354; -169.310000;
730; 2016-03-16 11:37:53.307 BRT; -0.002712; -339.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.001354; -169.310000;
731; 2016-03-16 11:38:01.367 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.004354; -544.310000;
732; 2016-03-16 11:38:09.381 BRT; 0.000120; 15.000000; -0.000509; -63.600000; -0.001804; -225.500000; -0.001354; -169.310000;
733; 2016-03-16 11:38:17.408 BRT; -0.000512; -64.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
734; 2016-03-16 11:38:25.420 BRT; 0.000896; 112.000000; 0.000691; 86.400000; -0.002884; -360.500000; -0.002354; -294.310000;
735; 2016-03-16 11:38:33.432 BRT; -0.002296; -287.000000; -0.002109; -263.600000; -0.003444; -430.500000; -0.003354; -419.310000;
736; 2016-03-16 11:38:41.447 BRT; -0.000688; -86.000000; -0.000909; -113.600000; -0.005204; -650.500000; -0.004354; -544.310000;
737; 2016-03-16 11:38:49.508 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.005684; -710.500000; -0.006354; -794.310000;
738; 2016-03-16 11:38:57.508 BRT; -0.003200; -400.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
739; 2016-03-16 11:39:05.522 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.003484; -435.500000; -0.003354; -419.310000;
740; 2016-03-16 11:39:13.549 BRT; -0.003336; -417.000000; -0.003509; -438.600000; 0.000396; 49.500000; 0.000646; 80.690000;
741; 2016-03-16 11:39:21.551 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.008044; -1005.500000; -0.008354; -1044.310000;
742; 2016-03-16 11:39:29.552 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
743; 2016-03-16 11:39:37.560 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.000724; -90.500000; -0.001354; -169.310000;
744; 2016-03-16 11:39:45.568 BRT; -0.002344; -293.000000; -0.003109; -388.600000; -0.003644; -455.500000; -0.003354; -419.310000;
745; 2016-03-16 11:39:53.596 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
746; 2016-03-16 11:40:01.600 BRT; 0.000160; 20.000000; -0.000509; -63.600000; -0.002444; -305.500000; -0.003354; -419.310000;
747; 2016-03-16 11:40:09.621 BRT; 0.001848; 231.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
748; 2016-03-16 11:40:17.626 BRT; -0.003408; -426.000000; -0.003909; -488.600000; -0.008044; -1005.500000; -0.007354; -919.310000;
749; 2016-03-16 11:40:25.688 BRT; -0.003176; -397.000000; -0.003909; -488.600000; -0.002604; -325.500000; -0.002354; -294.310000;
750; 2016-03-16 11:40:33.695 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.005244; -655.500000; -0.005354; -669.310000;
751; 2016-03-16 11:40:41.704 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
752; 2016-03-16 11:40:49.717 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.006124; -765.500000; -0.006354; -794.310000;
753; 2016-03-16 11:40:57.737 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.000924; -115.500000; -0.001354; -169.310000;
754; 2016-03-16 11:41:05.738 BRT; -0.001576; -197.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
755; 2016-03-16 11:41:13.739 BRT; -0.002624; -328.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.002354; -294.310000;
756; 2016-03-16 11:41:21.748 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.007004; -875.500000; -0.007354; -919.310000;
757; 2016-03-16 11:41:29.749 BRT; 0.001560; 195.000000; 0.001291; 161.400000; -0.001084; -135.500000; -0.001354; -169.310000;
758; 2016-03-16 11:41:37.749 BRT; -0.002376; -297.000000; -0.002709; -338.600000; 0.000236; 29.500000; 0.000646; 80.690000;
759; 2016-03-16 11:41:45.749 BRT; -0.001072; -134.000000; -0.001509; -188.600000; 0.000316; 39.500000; 0.000646; 80.690000;
760; 2016-03-16 11:41:53.774 BRT; 0.000328; 41.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
761; 2016-03-16 11:42:01.871 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.002844; -355.500000; -0.002354; -294.310000;
762; 2016-03-16 11:42:09.871 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.000724; -90.500000; -0.001354; -169.310000;
763; 2016-03-16 11:42:17.878 BRT; -0.002784; -348.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.000354; -44.310000;
764; 2016-03-16 11:42:25.887 BRT; 0.000456; 57.000000; -0.000109; -13.600000; -0.004324; -540.500000; -0.004354; -544.310000;
765; 2016-03-16 11:42:33.892 BRT; -0.002728; -341.000000; -0.003109; -388.600000; 0.002196; 274.500000; 0.001646; 205.690000;
766; 2016-03-16 11:42:41.892 BRT; -0.004056; -507.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.001354; -169.310000;
767; 2016-03-16 11:42:49.929 BRT; -0.003680; -460.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
768; 2016-03-16 11:42:57.935 BRT; -0.004064; -508.000000; -0.004509; -563.600000; -0.000044; -5.500000; -0.000354; -44.310000;
769; 2016-03-16 11:43:05.935 BRT; -0.000896; -112.000000; -0.001309; -163.600000; -0.003564; -445.500000; -0.003354; -419.310000;
770; 2016-03-16 11:43:13.935 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.002084; -260.500000; -0.002354; -294.310000;
771; 2016-03-16 11:43:21.962 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
772; 2016-03-16 11:43:29.972 BRT; -0.003192; -399.000000; -0.003709; -463.600000; -0.005764; -720.500000; -0.006354; -794.310000;
773; 2016-03-16 11:43:38.110 BRT; -0.002688; -336.000000; -0.003309; -413.600000; -0.002044; -255.500000; -0.003354; -419.310000;
774; 2016-03-16 11:43:46.490 BRT; -0.005904; -738.000000; -0.006109; -763.600000; -0.000124; -15.500000; -0.001354; -169.310000;
775; 2016-03-16 11:43:54.111 BRT; -0.002016; -252.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
776; 2016-03-16 11:44:02.130 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.003354; -419.310000;
777; 2016-03-16 11:44:10.213 BRT; 0.000400; 50.000000; -0.000109; -13.600000; -0.002324; -290.500000; -0.002354; -294.310000;
778; 2016-03-16 11:44:18.226 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.000844; -105.500000; -0.001354; -169.310000;
779; 2016-03-16 11:44:26.250 BRT; 0.001096; 137.000000; -0.000109; -13.600000; -0.001404; -175.500000; -0.002354; -294.310000;
780; 2016-03-16 11:44:34.264 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.002354; -294.310000;
781; 2016-03-16 11:44:42.336 BRT; -0.004168; -521.000000; -0.004909; -613.600000; 0.003356; 419.500000; 0.002646; 330.690000;
782; 2016-03-16 11:44:50.394 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.004964; -620.500000; -0.005354; -669.310000;
783; 2016-03-16 11:44:58.494 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
784; 2016-03-16 11:45:06.558 BRT; -0.000408; -51.000000; -0.000909; -113.600000; -0.002764; -345.500000; -0.002354; -294.310000;
785; 2016-03-16 11:45:14.591 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.000964; -120.500000; -0.000354; -44.310000;
786; 2016-03-16 11:45:22.591 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
787; 2016-03-16 11:45:30.621 BRT; -0.002128; -266.000000; -0.002909; -363.600000; -0.002204; -275.500000; -0.002354; -294.310000;
788; 2016-03-16 11:45:38.652 BRT; 0.000408; 51.000000; 0.000291; 36.400000; -0.002764; -345.500000; -0.002354; -294.310000;
789; 2016-03-16 11:45:46.674 BRT; -0.004704; -588.000000; -0.005309; -663.600000; -0.000164; -20.500000; 0.000646; 80.690000;
790; 2016-03-16 11:45:54.674 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.003354; -419.310000;
791; 2016-03-16 11:46:02.755 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.002354; -294.310000;
792; 2016-03-16 11:46:10.755 BRT; -0.003232; -404.000000; -0.003709; -463.600000; -0.000884; -110.500000; -0.001354; -169.310000;
793; 2016-03-16 11:46:18.757 BRT; -0.002352; -294.000000; -0.002909; -363.600000; 0.002956; 369.500000; 0.001646; 205.690000;
794; 2016-03-16 11:46:26.759 BRT; -0.004880; -610.000000; -0.005309; -663.600000; -0.005164; -645.500000; -0.004354; -544.310000;
795; 2016-03-16 11:46:34.772 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
796; 2016-03-16 11:46:42.802 BRT; -0.002816; -352.000000; -0.004109; -513.600000; -0.008484; -1060.500000; -0.008354; -1044.310000;
797; 2016-03-16 11:46:50.818 BRT; -0.000272; -34.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.001354; -169.310000;
798; 2016-03-16 11:46:58.819 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.006884; -860.500000; -0.006354; -794.310000;
799; 2016-03-16 11:47:06.948 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
800; 2016-03-16 11:47:14.996 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
801; 2016-03-16 11:47:23.110 BRT; -0.003344; -418.000000; -0.004109; -513.600000; -0.002084; -260.500000; -0.001354; -169.310000;
802; 2016-03-16 11:47:31.150 BRT; 0.000832; 104.000000; 0.000491; 61.400000; -0.001204; -150.500000; -0.000354; -44.310000;
803; 2016-03-16 11:47:39.330 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.006354; -794.310000;
804; 2016-03-16 11:47:47.330 BRT; -0.002976; -372.000000; -0.003509; -438.600000; -0.001084; -135.500000; -0.001354; -169.310000;
805; 2016-03-16 11:47:55.780 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.000804; -100.500000; -0.001354; -169.310000;
806; 2016-03-16 11:48:03.830 BRT; 0.000648; 81.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
807; 2016-03-16 11:48:11.870 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.002164; -270.500000; -0.002354; -294.310000;
808; 2016-03-16 11:48:19.990 BRT; 0.000472; 59.000000; -0.000109; -13.600000; -0.001284; -160.500000; -0.001354; -169.310000;
809; 2016-03-16 11:48:27.134 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
810; 2016-03-16 11:48:35.168 BRT; -0.002880; -360.000000; -0.003709; -463.600000; 0.002076; 259.500000; 0.002646; 330.690000;
811; 2016-03-16 11:48:43.168 BRT; 0.001752; 219.000000; 0.001491; 186.400000; -0.004844; -605.500000; -0.004354; -544.310000;
812; 2016-03-16 11:48:51.180 BRT; -0.002592; -324.000000; -0.003509; -438.600000; 0.000236; 29.500000; -0.000354; -44.310000;
813; 2016-03-16 11:48:59.189 BRT; -0.002600; -325.000000; -0.003509; -438.600000; -0.005484; -685.500000; -0.005354; -669.310000;
814; 2016-03-16 11:49:07.230 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.003684; -460.500000; -0.003354; -419.310000;
815; 2016-03-16 11:49:15.321 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
816; 2016-03-16 11:49:23.328 BRT; -0.000840; -105.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
817; 2016-03-16 11:49:31.330 BRT; -0.001000; -125.000000; -0.001509; -188.600000; 0.000076; 9.500000; 0.000646; 80.690000;
818; 2016-03-16 11:49:39.337 BRT; -0.001120; -140.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
819; 2016-03-16 11:49:47.461 BRT; -0.002336; -292.000000; -0.003309; -413.600000; 0.001116; 139.500000; 0.000646; 80.690000;
820; 2016-03-16 11:49:55.474 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.003404; -425.500000; -0.003354; -419.310000;
821; 2016-03-16 11:50:03.503 BRT; -0.002232; -279.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.000354; -44.310000;
822; 2016-03-16 11:50:11.560 BRT; -0.000424; -53.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
823; 2016-03-16 11:50:19.577 BRT; -0.001712; -214.000000; -0.002509; -313.600000; -0.000004; -0.500000; -0.000354; -44.310000;
824; 2016-03-16 11:50:27.618 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.005444; -680.500000; -0.006354; -794.310000;
825; 2016-03-16 11:50:35.675 BRT; -0.005176; -647.000000; -0.005309; -663.600000; -0.002004; -250.500000; -0.002354; -294.310000;
826; 2016-03-16 11:50:43.696 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
827; 2016-03-16 11:50:51.713 BRT; -0.000568; -71.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.001354; -169.310000;
828; 2016-03-16 11:50:59.713 BRT; -0.003520; -440.000000; -0.004509; -563.600000; -0.000684; -85.500000; -0.000354; -44.310000;
829; 2016-03-16 11:51:07.721 BRT; -0.002168; -271.000000; -0.003309; -413.600000; -0.005604; -700.500000; -0.005354; -669.310000;
830; 2016-03-16 11:51:15.733 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.002354; -294.310000;
831; 2016-03-16 11:51:23.735 BRT; -0.002288; -286.000000; -0.002909; -363.600000; -0.001124; -140.500000; -0.002354; -294.310000;
832; 2016-03-16 11:51:31.754 BRT; -0.003048; -381.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.002354; -294.310000;
833; 2016-03-16 11:51:39.773 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.001354; -169.310000;
834; 2016-03-16 11:51:47.777 BRT; -0.001920; -240.000000; -0.002909; -363.600000; 0.000036; 4.500000; -0.000354; -44.310000;
835; 2016-03-16 11:51:55.790 BRT; -0.001392; -174.000000; -0.002309; -288.600000; -0.000564; -70.500000; -0.000354; -44.310000;
836; 2016-03-16 11:52:03.833 BRT; -0.003368; -421.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
837; 2016-03-16 11:52:11.892 BRT; -0.001208; -151.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
838; 2016-03-16 11:52:19.893 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.000684; -85.500000; -0.001354; -169.310000;
839; 2016-03-16 11:52:27.998 BRT; -0.001232; -154.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
840; 2016-03-16 11:52:36.490 BRT; -0.000704; -88.000000; -0.001309; -163.600000; -0.001924; -240.500000; -0.002354; -294.310000;
841; 2016-03-16 11:52:44.600 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
842; 2016-03-16 11:52:52.620 BRT; -0.002000; -250.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.002354; -294.310000;
843; 2016-03-16 11:53:00.620 BRT; -0.001368; -171.000000; -0.002109; -263.600000; -0.003204; -400.500000; -0.003354; -419.310000;
844; 2016-03-16 11:53:08.670 BRT; -0.001184; -148.000000; -0.001909; -238.600000; -0.006564; -820.500000; -0.006354; -794.310000;
845; 2016-03-16 11:53:16.960 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.003354; -419.310000;
846; 2016-03-16 11:53:24.980 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
847; 2016-03-16 11:53:32.990 BRT; -0.001176; -147.000000; -0.002309; -288.600000; -0.005964; -745.500000; -0.006354; -794.310000;
848; 2016-03-16 11:53:40.124 BRT; -0.003600; -450.000000; -0.003909; -488.600000; -0.003364; -420.500000; -0.003354; -419.310000;
849; 2016-03-16 11:53:48.152 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
850; 2016-03-16 11:53:56.154 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.002354; -294.310000;
851; 2016-03-16 11:54:04.229 BRT; -0.002416; -302.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
852; 2016-03-16 11:54:12.231 BRT; -0.001616; -202.000000; -0.002509; -313.600000; 0.001356; 169.500000; 0.000646; 80.690000;
853; 2016-03-16 11:54:20.245 BRT; -0.001224; -153.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
854; 2016-03-16 11:54:28.308 BRT; -0.004496; -562.000000; -0.005509; -688.600000; -0.000244; -30.500000; -0.000354; -44.310000;
855; 2016-03-16 11:54:36.315 BRT; -0.000216; -27.000000; -0.000509; -63.600000; -0.001524; -190.500000; -0.003354; -419.310000;
856; 2016-03-16 11:54:44.354 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
857; 2016-03-16 11:54:52.358 BRT; -0.004232; -529.000000; -0.004509; -563.600000; -0.002084; -260.500000; -0.002354; -294.310000;
858; 2016-03-16 11:55:00.368 BRT; -0.000024; -3.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.004354; -544.310000;
859; 2016-03-16 11:55:08.410 BRT; -0.002240; -280.000000; -0.003109; -388.600000; -0.000484; -60.500000; -0.000354; -44.310000;
860; 2016-03-16 11:55:16.410 BRT; -0.000248; -31.000000; -0.000509; -63.600000; -0.001764; -220.500000; -0.001354; -169.310000;
861; 2016-03-16 11:55:24.432 BRT; -0.002136; -267.000000; -0.002909; -363.600000; -0.003964; -495.500000; -0.006354; -794.310000;
862; 2016-03-16 11:55:32.439 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
863; 2016-03-16 11:55:40.519 BRT; -0.002424; -303.000000; -0.003309; -413.600000; -0.005444; -680.500000; -0.005354; -669.310000;
864; 2016-03-16 11:55:48.531 BRT; -0.003144; -393.000000; -0.003309; -413.600000; -0.000404; -50.500000; -0.001354; -169.310000;
865; 2016-03-16 11:55:56.577 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.003354; -419.310000;
866; 2016-03-16 11:56:04.610 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.005484; -685.500000; -0.006354; -794.310000;
867; 2016-03-16 11:56:12.610 BRT; -0.001960; -245.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.001354; -169.310000;
868; 2016-03-16 11:56:20.649 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.003644; -455.500000; -0.003354; -419.310000;
869; 2016-03-16 11:56:28.654 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.003354; -419.310000;
870; 2016-03-16 11:56:36.654 BRT; -0.000696; -87.000000; -0.001509; -188.600000; -0.005164; -645.500000; -0.006354; -794.310000;
871; 2016-03-16 11:56:44.661 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
872; 2016-03-16 11:56:52.676 BRT; 0.002576; 322.000000; 0.001491; 186.400000; -0.000844; -105.500000; -0.001354; -169.310000;
873; 2016-03-16 11:57:00.739 BRT; -0.003344; -418.000000; -0.003909; -488.600000; -0.000844; -105.500000; -0.000354; -44.310000;
874; 2016-03-16 11:57:08.798 BRT; -0.002368; -296.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
875; 2016-03-16 11:57:16.963 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.002354; -294.310000;
