id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
856; 2016-03-21 11:54:49.845 BRT; -0.001296; -162.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
857; 2016-03-21 11:54:57.871 BRT; -0.001648; -206.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
858; 2016-03-21 11:55:05.919 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.002354; -294.310000;
859; 2016-03-21 11:55:14.140 BRT; -0.000832; -104.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
860; 2016-03-21 11:55:22.280 BRT; -0.001408; -176.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
861; 2016-03-21 11:55:30.310 BRT; -0.002624; -328.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
862; 2016-03-21 11:55:38.700 BRT; -0.001088; -136.000000; 0.000000; 0.000000; -0.001084; -135.500000; -0.001354; -169.310000;
863; 2016-03-21 11:55:46.141 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
864; 2016-03-21 11:55:54.486 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
865; 2016-03-21 11:56:02.546 BRT; -0.000680; -85.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.001354; -169.310000;
866; 2016-03-21 11:56:10.561 BRT; -0.002600; -325.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.001354; -169.310000;
867; 2016-03-21 11:56:18.603 BRT; -0.003360; -420.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.001354; -169.310000;
868; 2016-03-21 11:56:26.647 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
869; 2016-03-21 11:56:34.670 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.001354; -169.310000;
870; 2016-03-21 11:56:43.123 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
871; 2016-03-21 11:56:51.449 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.001354; -169.310000;
872; 2016-03-21 11:56:59.480 BRT; -0.001848; -231.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
873; 2016-03-21 11:57:07.487 BRT; -0.001072; -134.000000; 0.000000; 0.000000; -0.003804; -475.500000; -0.003354; -419.310000;
874; 2016-03-21 11:57:15.555 BRT; -0.001880; -235.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
875; 2016-03-21 11:57:23.638 BRT; -0.003320; -415.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
876; 2016-03-21 11:57:31.647 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
877; 2016-03-21 11:57:39.750 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.001354; -169.310000;
878; 2016-03-21 11:57:47.797 BRT; -0.001360; -170.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
879; 2016-03-21 11:57:55.805 BRT; -0.001056; -132.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.001354; -169.310000;
880; 2016-03-21 11:58:04.700 BRT; -0.001496; -187.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.001354; -169.310000;
881; 2016-03-21 11:58:12.300 BRT; -0.001080; -135.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.001354; -169.310000;
882; 2016-03-21 11:58:20.320 BRT; -0.000872; -109.000000; 0.000000; 0.000000; -0.003364; -420.500000; -0.003354; -419.310000;
883; 2016-03-21 11:58:28.880 BRT; 0.000944; 118.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.002354; -294.310000;
884; 2016-03-21 11:58:36.113 BRT; -0.003328; -416.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
885; 2016-03-21 11:58:44.136 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
886; 2016-03-21 11:58:52.142 BRT; -0.002056; -257.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.002354; -294.310000;
887; 2016-03-21 11:59:00.165 BRT; -0.002344; -293.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
888; 2016-03-21 11:59:08.172 BRT; -0.004088; -511.000000; 0.000000; 0.000000; 0.000196; 24.500000; 0.001646; 205.690000;
889; 2016-03-21 11:59:16.210 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.001354; -169.310000;
890; 2016-03-21 11:59:24.251 BRT; -0.002432; -304.000000; 0.000000; 0.000000; -0.003644; -455.500000; -0.002354; -294.310000;
891; 2016-03-21 11:59:32.257 BRT; -0.005280; -660.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
892; 2016-03-21 11:59:40.258 BRT; -0.004232; -529.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
893; 2016-03-21 11:59:48.278 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
894; 2016-03-21 11:59:56.291 BRT; -0.001512; -189.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.001354; -169.310000;
895; 2016-03-21 12:00:04.326 BRT; -0.000520; -65.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.001354; -169.310000;
896; 2016-03-21 12:00:12.527 BRT; -0.001520; -190.000000; 0.000000; 0.000000; -0.003004; -375.500000; -0.002354; -294.310000;
897; 2016-03-21 12:00:20.570 BRT; -0.000504; -63.000000; 0.000000; 0.000000; -0.003884; -485.500000; -0.002354; -294.310000;
898; 2016-03-21 12:00:28.687 BRT; -0.005280; -660.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.000354; -44.310000;
899; 2016-03-21 12:00:36.740 BRT; -0.002552; -319.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.000354; -44.310000;
900; 2016-03-21 12:00:44.895 BRT; -0.002640; -330.000000; 0.000000; 0.000000; 0.002436; 304.500000; 0.002646; 330.690000;
901; 2016-03-21 12:00:52.902 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.002354; -294.310000;
902; 2016-03-21 12:01:00.923 BRT; -0.002120; -265.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
903; 2016-03-21 12:01:08.980 BRT; -0.002000; -250.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
904; 2016-03-21 12:01:17.700 BRT; -0.002656; -332.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
905; 2016-03-21 12:01:25.206 BRT; -0.003744; -468.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.001354; -169.310000;
906; 2016-03-21 12:01:33.405 BRT; -0.002600; -325.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.002354; -294.310000;
907; 2016-03-21 12:01:41.514 BRT; -0.002280; -285.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
908; 2016-03-21 12:01:49.525 BRT; -0.000840; -105.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.002354; -294.310000;
909; 2016-03-21 12:01:57.533 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
910; 2016-03-21 12:02:05.567 BRT; -0.001536; -192.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.001354; -169.310000;
911; 2016-03-21 12:02:13.602 BRT; -0.002296; -287.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
912; 2016-03-21 12:02:21.624 BRT; -0.002048; -256.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
913; 2016-03-21 12:02:29.717 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.002354; -294.310000;
914; 2016-03-21 12:02:37.848 BRT; -0.002160; -270.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.001354; -169.310000;
915; 2016-03-21 12:02:45.858 BRT; -0.000400; -50.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.000354; -44.310000;
916; 2016-03-21 12:02:53.891 BRT; -0.002496; -312.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.002354; -294.310000;
917; 2016-03-21 12:03:02.500 BRT; -0.002016; -252.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.000354; -44.310000;
918; 2016-03-21 12:03:10.120 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
919; 2016-03-21 12:03:18.141 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
920; 2016-03-21 12:03:26.148 BRT; -0.003600; -450.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.000354; -44.310000;
921; 2016-03-21 12:03:34.173 BRT; -0.002376; -297.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.002354; -294.310000;
922; 2016-03-21 12:03:42.194 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.002354; -294.310000;
923; 2016-03-21 12:03:50.233 BRT; -0.002064; -258.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
924; 2016-03-21 12:03:58.236 BRT; 0.000304; 38.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
925; 2016-03-21 12:04:06.264 BRT; -0.001176; -147.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
926; 2016-03-21 12:04:14.298 BRT; -0.001896; -237.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
927; 2016-03-21 12:04:22.324 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.002354; -294.310000;
928; 2016-03-21 12:04:30.331 BRT; -0.000352; -44.000000; 0.000000; 0.000000; -0.003004; -375.500000; -0.002354; -294.310000;
929; 2016-03-21 12:04:38.353 BRT; -0.002672; -334.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
930; 2016-03-21 12:04:46.468 BRT; -0.000960; -120.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.001354; -169.310000;
931; 2016-03-21 12:04:54.743 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
932; 2016-03-21 12:05:02.844 BRT; -0.002288; -286.000000; 0.000000; 0.000000; -0.000284; -35.500000; -0.000354; -44.310000;
933; 2016-03-21 12:05:10.845 BRT; -0.002064; -258.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
934; 2016-03-21 12:05:18.880 BRT; -0.001704; -213.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
935; 2016-03-21 12:05:26.986 BRT; -0.001776; -222.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
936; 2016-03-21 12:05:34.997 BRT; -0.002504; -313.000000; 0.000000; 0.000000; -0.000684; -85.500000; -0.000354; -44.310000;
937; 2016-03-21 12:05:43.440 BRT; -0.002424; -303.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.000354; -44.310000;
938; 2016-03-21 12:05:51.720 BRT; -0.001464; -183.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
939; 2016-03-21 12:05:59.910 BRT; -0.002128; -266.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.000354; -44.310000;
940; 2016-03-21 12:06:07.278 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.001354; -169.310000;
941; 2016-03-21 12:06:15.373 BRT; -0.000208; -26.000000; 0.000000; 0.000000; 0.000196; 24.500000; 0.000646; 80.690000;
942; 2016-03-21 12:06:23.431 BRT; -0.001600; -200.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
943; 2016-03-21 12:06:31.431 BRT; -0.001432; -179.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
944; 2016-03-21 12:06:39.448 BRT; -0.000880; -110.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.001354; -169.310000;
945; 2016-03-21 12:06:47.453 BRT; -0.002008; -251.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.001354; -169.310000;
946; 2016-03-21 12:06:55.655 BRT; -0.002744; -343.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
947; 2016-03-21 12:07:03.788 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
948; 2016-03-21 12:07:11.790 BRT; -0.002056; -257.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.003354; -419.310000;
949; 2016-03-21 12:07:19.922 BRT; -0.001896; -237.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
950; 2016-03-21 12:07:27.971 BRT; -0.000208; -26.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
951; 2016-03-21 12:07:36.160 BRT; -0.002152; -269.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.001354; -169.310000;
952; 2016-03-21 12:07:44.300 BRT; -0.001408; -176.000000; 0.000000; 0.000000; 0.001156; 144.500000; 0.000646; 80.690000;
953; 2016-03-21 12:07:52.380 BRT; -0.002736; -342.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
954; 2016-03-21 12:08:00.460 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.004364; -545.500000; -0.005354; -669.310000;
955; 2016-03-21 12:08:08.590 BRT; -0.002576; -322.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
956; 2016-03-21 12:08:16.730 BRT; -0.002176; -272.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
957; 2016-03-21 12:08:24.123 BRT; -0.000544; -68.000000; 0.000000; 0.000000; -0.004724; -590.500000; -0.005354; -669.310000;
958; 2016-03-21 12:08:32.136 BRT; -0.000720; -90.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.004354; -544.310000;
959; 2016-03-21 12:08:40.154 BRT; -0.002968; -371.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
960; 2016-03-21 12:08:48.237 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
961; 2016-03-21 12:08:56.299 BRT; 0.000152; 19.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
962; 2016-03-21 12:09:04.623 BRT; -0.001368; -171.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
963; 2016-03-21 12:09:12.833 BRT; -0.002512; -314.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
964; 2016-03-21 12:09:21.300 BRT; -0.001104; -138.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
965; 2016-03-21 12:09:29.510 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.002354; -294.310000;
966; 2016-03-21 12:09:37.286 BRT; -0.002640; -330.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
967; 2016-03-21 12:09:45.290 BRT; -0.002520; -315.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
968; 2016-03-21 12:09:53.409 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
969; 2016-03-21 12:10:01.537 BRT; -0.003072; -384.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.003354; -419.310000;
970; 2016-03-21 12:10:09.545 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
971; 2016-03-21 12:10:17.616 BRT; -0.001944; -243.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
972; 2016-03-21 12:10:25.697 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.000404; -50.500000; -0.000354; -44.310000;
973; 2016-03-21 12:10:33.697 BRT; -0.001056; -132.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
974; 2016-03-21 12:10:41.870 BRT; -0.002536; -317.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
975; 2016-03-21 12:10:49.879 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.000004; -0.500000; 0.000646; 80.690000;
976; 2016-03-21 12:10:58.570 BRT; -0.002272; -284.000000; 0.000000; 0.000000; -0.003204; -400.500000; -0.002354; -294.310000;
977; 2016-03-21 12:11:06.780 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.004004; -500.500000; -0.003354; -419.310000;
978; 2016-03-21 12:11:14.103 BRT; -0.003008; -376.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.000354; -44.310000;
979; 2016-03-21 12:11:22.227 BRT; -0.001672; -209.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
980; 2016-03-21 12:11:30.241 BRT; -0.001912; -239.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
981; 2016-03-21 12:11:38.279 BRT; -0.003008; -376.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
982; 2016-03-21 12:11:46.355 BRT; -0.000576; -72.000000; 0.000000; 0.000000; -0.003124; -390.500000; -0.002354; -294.310000;
983; 2016-03-21 12:11:54.399 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
984; 2016-03-21 12:12:02.456 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.001354; -169.310000;
985; 2016-03-21 12:12:10.468 BRT; -0.001680; -210.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.001354; -169.310000;
986; 2016-03-21 12:12:18.477 BRT; -0.001144; -143.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.002354; -294.310000;
987; 2016-03-21 12:12:26.480 BRT; 0.000384; 48.000000; 0.000000; 0.000000; -0.004804; -600.500000; -0.004354; -544.310000;
988; 2016-03-21 12:12:34.493 BRT; -0.002616; -327.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.001354; -169.310000;
989; 2016-03-21 12:12:42.551 BRT; -0.002528; -316.000000; 0.000000; 0.000000; 0.000556; 69.500000; -0.000354; -44.310000;
990; 2016-03-21 12:12:50.602 BRT; -0.001144; -143.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
991; 2016-03-21 12:12:58.614 BRT; 0.000216; 27.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
992; 2016-03-21 12:13:06.623 BRT; -0.001328; -166.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.002354; -294.310000;
993; 2016-03-21 12:13:14.639 BRT; -0.001232; -154.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
994; 2016-03-21 12:13:22.681 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.003004; -375.500000; -0.002354; -294.310000;
995; 2016-03-21 12:13:30.683 BRT; -0.001776; -222.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
996; 2016-03-21 12:13:38.689 BRT; -0.002824; -353.000000; 0.000000; 0.000000; 0.000636; 79.500000; 0.000646; 80.690000;
997; 2016-03-21 12:13:46.766 BRT; -0.001560; -195.000000; 0.000000; 0.000000; -0.002844; -355.500000; -0.001354; -169.310000;
998; 2016-03-21 12:13:54.811 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
999; 2016-03-21 12:14:02.849 BRT; -0.002688; -336.000000; 0.000000; 0.000000; -0.000084; -10.500000; 0.000646; 80.690000;
1000; 2016-03-21 12:14:10.853 BRT; -0.000600; -75.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.001354; -169.310000;
1001; 2016-03-21 12:14:18.874 BRT; -0.002552; -319.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.002354; -294.310000;
1002; 2016-03-21 12:14:26.898 BRT; -0.002336; -292.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.001354; -169.310000;
1003; 2016-03-21 12:14:35.360 BRT; -0.000552; -69.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1004; 2016-03-21 12:14:43.156 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1005; 2016-03-21 12:14:51.582 BRT; -0.001912; -239.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
1006; 2016-03-21 12:14:59.605 BRT; -0.000920; -115.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
1007; 2016-03-21 12:15:07.609 BRT; 0.001424; 178.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
1008; 2016-03-21 12:15:15.705 BRT; -0.001016; -127.000000; 0.000000; 0.000000; -0.004004; -500.500000; -0.003354; -419.310000;
1009; 2016-03-21 12:15:23.725 BRT; -0.003144; -393.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.000354; -44.310000;
1010; 2016-03-21 12:15:31.728 BRT; -0.001096; -137.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1011; 2016-03-21 12:15:39.762 BRT; -0.001064; -133.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1012; 2016-03-21 12:15:47.778 BRT; -0.002400; -300.000000; 0.000000; 0.000000; -0.004884; -610.500000; -0.004354; -544.310000;
1013; 2016-03-21 12:15:55.781 BRT; -0.000136; -17.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1014; 2016-03-21 12:16:03.826 BRT; -0.001544; -193.000000; 0.000000; 0.000000; -0.004484; -560.500000; -0.004354; -544.310000;
1015; 2016-03-21 12:16:11.837 BRT; -0.002368; -296.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
1016; 2016-03-21 12:16:20.210 BRT; -0.000768; -96.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
1017; 2016-03-21 12:16:28.280 BRT; -0.001776; -222.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.001354; -169.310000;
1018; 2016-03-21 12:16:36.340 BRT; -0.002616; -327.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.001354; -169.310000;
1019; 2016-03-21 12:16:44.400 BRT; -0.001296; -162.000000; 0.000000; 0.000000; -0.005084; -635.500000; -0.004354; -544.310000;
