id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
751; 2016-03-03 11:40:47.510 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
752; 2016-03-03 11:40:55.510 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
753; 2016-03-03 11:41:03.760 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
754; 2016-03-03 11:41:11.770 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.003884; -485.500000; -0.003354; -419.310000;
755; 2016-03-03 11:41:19.770 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
756; 2016-03-03 11:41:27.114 BRT; -0.001312; -164.000000; -0.001309; -163.600000; -0.000324; -40.500000; -0.000354; -44.310000;
757; 2016-03-03 11:41:35.151 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.001354; -169.310000;
758; 2016-03-03 11:41:43.258 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.000844; -105.500000; -0.000354; -44.310000;
759; 2016-03-03 11:41:51.341 BRT; -0.001160; -145.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
760; 2016-03-03 11:41:59.385 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
761; 2016-03-03 11:42:07.423 BRT; -0.003408; -426.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
762; 2016-03-03 11:42:15.481 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
763; 2016-03-03 11:42:23.481 BRT; 0.000304; 38.000000; 0.000291; 36.400000; -0.004364; -545.500000; -0.002354; -294.310000;
764; 2016-03-03 11:42:31.481 BRT; -0.000640; -80.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
765; 2016-03-03 11:42:39.495 BRT; 0.000152; 19.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
766; 2016-03-03 11:42:47.503 BRT; -0.003336; -417.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.002354; -294.310000;
767; 2016-03-03 11:42:55.539 BRT; -0.000656; -82.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
768; 2016-03-03 11:43:03.540 BRT; -0.002424; -303.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
769; 2016-03-03 11:43:11.560 BRT; -0.002136; -267.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
770; 2016-03-03 11:43:19.568 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.001354; -169.310000;
771; 2016-03-03 11:43:27.652 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
772; 2016-03-03 11:43:35.663 BRT; -0.002856; -357.000000; -0.002909; -363.600000; 0.000236; 29.500000; -0.000354; -44.310000;
773; 2016-03-03 11:43:43.701 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
774; 2016-03-03 11:43:51.737 BRT; 0.000184; 23.000000; -0.000109; -13.600000; -0.001724; -215.500000; -0.001354; -169.310000;
775; 2016-03-03 11:43:59.740 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.001354; -169.310000;
776; 2016-03-03 11:44:07.741 BRT; -0.000408; -51.000000; 0.000091; 11.400000; -0.002804; -350.500000; -0.002354; -294.310000;
777; 2016-03-03 11:44:15.755 BRT; -0.001320; -165.000000; -0.001309; -163.600000; -0.001924; -240.500000; -0.001354; -169.310000;
778; 2016-03-03 11:44:23.770 BRT; -0.000984; -123.000000; -0.000309; -38.600000; -0.002124; -265.500000; -0.001354; -169.310000;
779; 2016-03-03 11:44:31.770 BRT; -0.001568; -196.000000; -0.000909; -113.600000; -0.000324; -40.500000; -0.001354; -169.310000;
780; 2016-03-03 11:44:39.822 BRT; -0.001864; -233.000000; -0.003109; -388.600000; -0.002884; -360.500000; -0.003354; -419.310000;
781; 2016-03-03 11:44:47.850 BRT; -0.003320; -415.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
782; 2016-03-03 11:44:55.871 BRT; -0.002800; -350.000000; -0.002909; -363.600000; -0.000044; -5.500000; 0.000646; 80.690000;
783; 2016-03-03 11:45:03.895 BRT; -0.002400; -300.000000; -0.002509; -313.600000; -0.003884; -485.500000; -0.004354; -544.310000;
784; 2016-03-03 11:45:11.917 BRT; -0.003024; -378.000000; -0.003109; -388.600000; -0.003884; -485.500000; -0.002354; -294.310000;
785; 2016-03-03 11:45:19.917 BRT; -0.001176; -147.000000; -0.000709; -88.600000; -0.002164; -270.500000; -0.002354; -294.310000;
786; 2016-03-03 11:45:27.942 BRT; -0.002568; -321.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
787; 2016-03-03 11:45:35.945 BRT; -0.002336; -292.000000; -0.002709; -338.600000; -0.000164; -20.500000; -0.000354; -44.310000;
788; 2016-03-03 11:45:43.985 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.001354; -169.310000;
789; 2016-03-03 11:45:51.994 BRT; -0.002552; -319.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
790; 2016-03-03 11:46:00.260 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.001354; -169.310000;
791; 2016-03-03 11:46:08.640 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.001354; -169.310000;
792; 2016-03-03 11:46:16.139 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.001354; -169.310000;
793; 2016-03-03 11:46:24.209 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.002764; -345.500000; -0.002354; -294.310000;
794; 2016-03-03 11:46:32.236 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.005884; -735.500000; -0.005354; -669.310000;
795; 2016-03-03 11:46:40.236 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.003524; -440.500000; -0.003354; -419.310000;
796; 2016-03-03 11:46:48.272 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.002354; -294.310000;
797; 2016-03-03 11:46:56.315 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
798; 2016-03-03 11:47:04.332 BRT; -0.004336; -542.000000; -0.004709; -588.600000; -0.001644; -205.500000; -0.001354; -169.310000;
799; 2016-03-03 11:47:12.406 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
800; 2016-03-03 11:47:20.426 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
801; 2016-03-03 11:47:28.445 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
802; 2016-03-03 11:47:36.512 BRT; -0.002320; -290.000000; -0.002509; -313.600000; -0.000924; -115.500000; -0.001354; -169.310000;
803; 2016-03-03 11:47:44.532 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.000724; -90.500000; -0.000354; -44.310000;
804; 2016-03-03 11:47:52.669 BRT; -0.002520; -315.000000; -0.003109; -388.600000; 0.000316; 39.500000; 0.000646; 80.690000;
805; 2016-03-03 11:48:00.783 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.003354; -419.310000;
806; 2016-03-03 11:48:08.807 BRT; -0.000272; -34.000000; -0.000909; -113.600000; -0.000844; -105.500000; -0.001354; -169.310000;
807; 2016-03-03 11:48:17.700 BRT; 0.000896; 112.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
808; 2016-03-03 11:48:25.830 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.005354; -669.310000;
809; 2016-03-03 11:48:33.145 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
810; 2016-03-03 11:48:41.149 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.002524; -315.500000; -0.002354; -294.310000;
811; 2016-03-03 11:48:49.151 BRT; -0.002216; -277.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
812; 2016-03-03 11:48:57.167 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
813; 2016-03-03 11:49:05.246 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
814; 2016-03-03 11:49:13.330 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
815; 2016-03-03 11:49:21.372 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
816; 2016-03-03 11:49:29.382 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.001354; -169.310000;
817; 2016-03-03 11:49:37.411 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.001354; -169.310000;
818; 2016-03-03 11:49:45.476 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
819; 2016-03-03 11:49:53.476 BRT; -0.004352; -544.000000; -0.004709; -588.600000; 0.000716; 89.500000; 0.001646; 205.690000;
820; 2016-03-03 11:50:01.483 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
821; 2016-03-03 11:50:09.491 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
822; 2016-03-03 11:50:17.513 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
823; 2016-03-03 11:50:25.554 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
824; 2016-03-03 11:50:33.583 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.003354; -419.310000;
825; 2016-03-03 11:50:41.614 BRT; -0.000896; -112.000000; -0.001309; -163.600000; -0.000684; -85.500000; -0.001354; -169.310000;
826; 2016-03-03 11:50:49.635 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.002354; -294.310000;
827; 2016-03-03 11:50:57.652 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.002404; -300.500000; -0.002354; -294.310000;
828; 2016-03-03 11:51:05.689 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
829; 2016-03-03 11:51:13.716 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.000354; -44.310000;
830; 2016-03-03 11:51:21.851 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.002354; -294.310000;
831; 2016-03-03 11:51:29.884 BRT; -0.002640; -330.000000; -0.003509; -438.600000; -0.001644; -205.500000; -0.002354; -294.310000;
832; 2016-03-03 11:51:37.898 BRT; -0.002944; -368.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.002354; -294.310000;
833; 2016-03-03 11:51:45.901 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
834; 2016-03-03 11:51:53.929 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.000404; -50.500000; -0.000354; -44.310000;
835; 2016-03-03 11:52:01.952 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
836; 2016-03-03 11:52:09.954 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.002354; -294.310000;
837; 2016-03-03 11:52:17.954 BRT; -0.003080; -385.000000; -0.003309; -413.600000; 0.000996; 124.500000; 0.000646; 80.690000;
838; 2016-03-03 11:52:25.954 BRT; -0.001296; -162.000000; -0.001709; -213.600000; 0.000516; 64.500000; -0.000354; -44.310000;
839; 2016-03-03 11:52:33.971 BRT; -0.003400; -425.000000; -0.003309; -413.600000; -0.002924; -365.500000; -0.003354; -419.310000;
840; 2016-03-03 11:52:41.971 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.001354; -169.310000;
841; 2016-03-03 11:52:49.979 BRT; -0.001032; -129.000000; -0.001509; -188.600000; 0.000996; 124.500000; 0.001646; 205.690000;
842; 2016-03-03 11:52:57.985 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
843; 2016-03-03 11:53:05.988 BRT; -0.000400; -50.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.001354; -169.310000;
844; 2016-03-03 11:53:14.360 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.001354; -169.310000;
845; 2016-03-03 11:53:22.730 BRT; -0.002400; -300.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
846; 2016-03-03 11:53:30.860 BRT; -0.002744; -343.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
847; 2016-03-03 11:53:38.100 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.001354; -169.310000;
848; 2016-03-03 11:53:46.177 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
849; 2016-03-03 11:53:54.202 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
850; 2016-03-03 11:54:02.238 BRT; -0.003144; -393.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.000354; -44.310000;
851; 2016-03-03 11:54:10.244 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
852; 2016-03-03 11:54:18.345 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
853; 2016-03-03 11:54:26.382 BRT; -0.001520; -190.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.001354; -169.310000;
854; 2016-03-03 11:54:34.382 BRT; -0.002728; -341.000000; -0.003309; -413.600000; 0.000236; 29.500000; -0.000354; -44.310000;
855; 2016-03-03 11:54:42.402 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.000244; -30.500000; 0.000646; 80.690000;
856; 2016-03-03 11:54:50.422 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.000354; -44.310000;
857; 2016-03-03 11:54:58.426 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
858; 2016-03-03 11:55:06.441 BRT; -0.002160; -270.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.002354; -294.310000;
859; 2016-03-03 11:55:14.474 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.003884; -485.500000; -0.004354; -544.310000;
860; 2016-03-03 11:55:22.488 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.005764; -720.500000; -0.005354; -669.310000;
861; 2016-03-03 11:55:30.490 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.001354; -169.310000;
862; 2016-03-03 11:55:38.645 BRT; -0.002552; -319.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
863; 2016-03-03 11:55:46.651 BRT; -0.002976; -372.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.002354; -294.310000;
864; 2016-03-03 11:55:54.654 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.002164; -270.500000; -0.003354; -419.310000;
865; 2016-03-03 11:56:02.787 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.003124; -390.500000; -0.003354; -419.310000;
866; 2016-03-03 11:56:10.813 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
867; 2016-03-03 11:56:18.829 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.003164; -395.500000; -0.002354; -294.310000;
868; 2016-03-03 11:56:26.830 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
869; 2016-03-03 11:56:34.847 BRT; -0.001032; -129.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
870; 2016-03-03 11:56:42.868 BRT; -0.000880; -110.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
871; 2016-03-03 11:56:50.894 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.004284; -535.500000; -0.003354; -419.310000;
872; 2016-03-03 11:56:58.985 BRT; -0.002400; -300.000000; -0.002309; -288.600000; -0.004204; -525.500000; -0.004354; -544.310000;
873; 2016-03-03 11:57:07.100 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.002354; -294.310000;
874; 2016-03-03 11:57:15.370 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.001354; -169.310000;
875; 2016-03-03 11:57:23.930 BRT; -0.001384; -173.000000; -0.001109; -138.600000; -0.004324; -540.500000; -0.003354; -419.310000;
876; 2016-03-03 11:57:31.129 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.001354; -169.310000;
877; 2016-03-03 11:57:39.334 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
878; 2016-03-03 11:57:47.426 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.001354; -169.310000;
879; 2016-03-03 11:57:55.438 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.002354; -294.310000;
880; 2016-03-03 11:58:03.438 BRT; -0.000552; -69.000000; -0.000709; -88.600000; -0.001364; -170.500000; -0.001354; -169.310000;
881; 2016-03-03 11:58:11.472 BRT; -0.000944; -118.000000; -0.000909; -113.600000; -0.002284; -285.500000; -0.001354; -169.310000;
882; 2016-03-03 11:58:19.531 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
883; 2016-03-03 11:58:27.798 BRT; -0.001288; -161.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.001354; -169.310000;
884; 2016-03-03 11:58:35.887 BRT; -0.000888; -111.000000; -0.001709; -213.600000; -0.002324; -290.500000; -0.001354; -169.310000;
885; 2016-03-03 11:58:43.953 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.001354; -169.310000;
886; 2016-03-03 11:58:52.130 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.001354; -169.310000;
887; 2016-03-03 11:59:00.140 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.002354; -294.310000;
888; 2016-03-03 11:59:08.500 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.001354; -169.310000;
889; 2016-03-03 11:59:16.640 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.001354; -169.310000;
890; 2016-03-03 11:59:24.152 BRT; -0.001712; -214.000000; -0.001709; -213.600000; -0.003764; -470.500000; -0.002354; -294.310000;
891; 2016-03-03 11:59:32.205 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.003684; -460.500000; -0.003354; -419.310000;
892; 2016-03-03 11:59:40.339 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.003284; -410.500000; -0.001354; -169.310000;
893; 2016-03-03 11:59:48.396 BRT; -0.002776; -347.000000; -0.002709; -338.600000; -0.003164; -395.500000; -0.002354; -294.310000;
894; 2016-03-03 11:59:56.468 BRT; -0.002016; -252.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
895; 2016-03-03 12:00:04.486 BRT; -0.002680; -335.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.003354; -419.310000;
896; 2016-03-03 12:00:12.570 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.000354; -44.310000;
897; 2016-03-03 12:00:20.582 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.001354; -169.310000;
898; 2016-03-03 12:00:28.592 BRT; -0.001952; -244.000000; -0.001909; -238.600000; -0.003084; -385.500000; -0.002354; -294.310000;
899; 2016-03-03 12:00:36.592 BRT; 0.000200; 25.000000; 0.000291; 36.400000; -0.000284; -35.500000; 0.000646; 80.690000;
900; 2016-03-03 12:00:44.592 BRT; 0.000200; 25.000000; -0.000309; -38.600000; -0.004484; -560.500000; -0.003354; -419.310000;
901; 2016-03-03 12:00:52.594 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.004084; -510.500000; -0.003354; -419.310000;
902; 2016-03-03 12:01:00.626 BRT; -0.001712; -214.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.001354; -169.310000;
903; 2016-03-03 12:01:08.638 BRT; -0.001264; -158.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.001354; -169.310000;
