id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
925; 2016-03-10 12:21:17.246 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.004604; -575.500000; -0.004354; -544.310000;
926; 2016-03-10 12:21:25.261 BRT; -0.001392; -174.000000; -0.001909; -238.600000; 0.001036; 129.500000; 0.000646; 80.690000;
927; 2016-03-10 12:21:33.283 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
928; 2016-03-10 12:21:41.298 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.000164; -20.500000; -0.000354; -44.310000;
929; 2016-03-10 12:21:49.311 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
930; 2016-03-10 12:21:57.311 BRT; -0.000512; -64.000000; -0.000909; -113.600000; -0.006404; -800.500000; -0.006354; -794.310000;
931; 2016-03-10 12:22:05.318 BRT; -0.001720; -215.000000; -0.001909; -238.600000; 0.000236; 29.500000; 0.000646; 80.690000;
932; 2016-03-10 12:22:13.318 BRT; -0.002960; -370.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
933; 2016-03-10 12:22:21.356 BRT; 0.000744; 93.000000; 0.000291; 36.400000; -0.001924; -240.500000; -0.002354; -294.310000;
934; 2016-03-10 12:22:29.363 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.004724; -590.500000; -0.005354; -669.310000;
935; 2016-03-10 12:22:37.397 BRT; 0.000760; 95.000000; 0.000291; 36.400000; 0.001156; 144.500000; 0.000646; 80.690000;
936; 2016-03-10 12:22:45.439 BRT; -0.002352; -294.000000; -0.002509; -313.600000; -0.004764; -595.500000; -0.004354; -544.310000;
937; 2016-03-10 12:22:53.530 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.001354; -169.310000;
938; 2016-03-10 12:23:01.534 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.004044; -505.500000; -0.003354; -419.310000;
939; 2016-03-10 12:23:09.544 BRT; -0.003152; -394.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.001354; -169.310000;
940; 2016-03-10 12:23:17.564 BRT; -0.000264; -33.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.001354; -169.310000;
941; 2016-03-10 12:23:25.577 BRT; -0.003144; -393.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.003354; -419.310000;
942; 2016-03-10 12:23:33.595 BRT; -0.003640; -455.000000; -0.004309; -538.600000; -0.001644; -205.500000; -0.001354; -169.310000;
943; 2016-03-10 12:23:41.622 BRT; -0.001184; -148.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.001354; -169.310000;
944; 2016-03-10 12:23:49.643 BRT; -0.002800; -350.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
945; 2016-03-10 12:23:57.662 BRT; -0.003600; -450.000000; -0.004109; -513.600000; -0.000324; -40.500000; -0.000354; -44.310000;
946; 2016-03-10 12:24:05.670 BRT; -0.001752; -219.000000; -0.002109; -263.600000; 0.000756; 94.500000; -0.000354; -44.310000;
947; 2016-03-10 12:24:13.693 BRT; -0.002472; -309.000000; -0.002909; -363.600000; 0.000116; 14.500000; 0.000646; 80.690000;
948; 2016-03-10 12:24:21.703 BRT; -0.000696; -87.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
949; 2016-03-10 12:24:29.713 BRT; -0.000184; -23.000000; -0.000709; -88.600000; -0.002404; -300.500000; -0.002354; -294.310000;
950; 2016-03-10 12:24:37.747 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
951; 2016-03-10 12:24:45.755 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.005044; -630.500000; -0.005354; -669.310000;
952; 2016-03-10 12:24:53.755 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.001524; -190.500000; -0.001354; -169.310000;
953; 2016-03-10 12:25:01.783 BRT; 0.001352; 169.000000; 0.000691; 86.400000; 0.002116; 264.500000; 0.001646; 205.690000;
954; 2016-03-10 12:25:09.795 BRT; -0.000696; -87.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.003354; -419.310000;
955; 2016-03-10 12:25:17.795 BRT; -0.002192; -274.000000; -0.002909; -363.600000; 0.003156; 394.500000; 0.003646; 455.690000;
956; 2016-03-10 12:25:25.831 BRT; -0.001160; -145.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.002354; -294.310000;
957; 2016-03-10 12:25:33.831 BRT; -0.000928; -116.000000; -0.001509; -188.600000; 0.002196; 274.500000; 0.003646; 455.690000;
958; 2016-03-10 12:25:41.832 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
959; 2016-03-10 12:25:49.834 BRT; 0.002496; 312.000000; 0.002291; 286.400000; 0.002756; 344.500000; 0.003646; 455.690000;
960; 2016-03-10 12:25:57.840 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.005604; -700.500000; -0.006354; -794.310000;
961; 2016-03-10 12:26:05.856 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.002524; -315.500000; -0.004354; -544.310000;
962; 2016-03-10 12:26:13.871 BRT; -0.000864; -108.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.005354; -669.310000;
963; 2016-03-10 12:26:21.877 BRT; -0.002832; -354.000000; -0.003309; -413.600000; -0.000364; -45.500000; -0.000354; -44.310000;
964; 2016-03-10 12:26:29.877 BRT; -0.001448; -181.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
965; 2016-03-10 12:26:37.907 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.001354; -169.310000;
966; 2016-03-10 12:26:46.600 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.003204; -400.500000; -0.003354; -419.310000;
967; 2016-03-10 12:26:54.600 BRT; -0.003160; -395.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
968; 2016-03-10 12:27:02.600 BRT; -0.002152; -269.000000; -0.002109; -263.600000; 0.002076; 259.500000; 0.001646; 205.690000;
969; 2016-03-10 12:27:10.690 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.006244; -780.500000; -0.006354; -794.310000;
970; 2016-03-10 12:27:18.770 BRT; -0.000096; -12.000000; -0.000709; -88.600000; -0.003084; -385.500000; -0.003354; -419.310000;
971; 2016-03-10 12:27:26.850 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
972; 2016-03-10 12:27:34.850 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.001354; -169.310000;
973; 2016-03-10 12:27:42.890 BRT; 0.000376; 47.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
974; 2016-03-10 12:27:50.110 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
975; 2016-03-10 12:27:58.114 BRT; -0.000032; -4.000000; -0.000709; -88.600000; 0.000156; 19.500000; -0.001354; -169.310000;
976; 2016-03-10 12:28:06.251 BRT; -0.002288; -286.000000; -0.002309; -288.600000; -0.003764; -470.500000; -0.003354; -419.310000;
977; 2016-03-10 12:28:14.364 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.002354; -294.310000;
978; 2016-03-10 12:28:22.364 BRT; -0.003616; -452.000000; -0.003709; -463.600000; -0.001124; -140.500000; -0.000354; -44.310000;
979; 2016-03-10 12:28:30.368 BRT; -0.002664; -333.000000; -0.002709; -338.600000; -0.003684; -460.500000; -0.002354; -294.310000;
980; 2016-03-10 12:28:38.376 BRT; -0.001088; -136.000000; -0.000909; -113.600000; -0.003044; -380.500000; -0.003354; -419.310000;
981; 2016-03-10 12:28:46.397 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.001354; -169.310000;
982; 2016-03-10 12:28:54.495 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
983; 2016-03-10 12:29:02.500 BRT; -0.003432; -429.000000; -0.003709; -463.600000; 0.002116; 264.500000; 0.001646; 205.690000;
984; 2016-03-10 12:29:10.529 BRT; -0.000344; -43.000000; -0.000509; -63.600000; -0.002604; -325.500000; -0.002354; -294.310000;
985; 2016-03-10 12:29:18.567 BRT; -0.002424; -303.000000; -0.002509; -313.600000; -0.002764; -345.500000; -0.002354; -294.310000;
986; 2016-03-10 12:29:26.574 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
987; 2016-03-10 12:29:34.576 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.003444; -430.500000; -0.003354; -419.310000;
988; 2016-03-10 12:29:42.689 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.001354; -169.310000;
989; 2016-03-10 12:29:50.717 BRT; -0.001344; -168.000000; -0.001109; -138.600000; -0.003204; -400.500000; -0.002354; -294.310000;
990; 2016-03-10 12:29:58.805 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
991; 2016-03-10 12:30:06.837 BRT; 0.001104; 138.000000; 0.001091; 136.400000; -0.002604; -325.500000; -0.003354; -419.310000;
992; 2016-03-10 12:30:14.871 BRT; -0.000048; -6.000000; -0.000109; -13.600000; -0.002124; -265.500000; -0.002354; -294.310000;
993; 2016-03-10 12:30:22.880 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.001354; -169.310000;
994; 2016-03-10 12:30:30.908 BRT; -0.005024; -628.000000; -0.005109; -638.600000; -0.004524; -565.500000; -0.003354; -419.310000;
995; 2016-03-10 12:30:38.914 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.002404; -300.500000; -0.002354; -294.310000;
996; 2016-03-10 12:30:46.933 BRT; -0.002520; -315.000000; -0.002909; -363.600000; 0.005476; 684.500000; 0.004646; 580.690000;
997; 2016-03-10 12:30:54.933 BRT; -0.002848; -356.000000; -0.000909; -113.600000; -0.004084; -510.500000; -0.004354; -544.310000;
998; 2016-03-10 12:31:02.960 BRT; -0.000728; -91.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.000354; -44.310000;
999; 2016-03-10 12:31:10.960 BRT; 0.000880; 110.000000; 0.000491; 61.400000; -0.001884; -235.500000; -0.002354; -294.310000;
1000; 2016-03-10 12:31:18.961 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1001; 2016-03-10 12:31:26.964 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.005284; -660.500000; -0.005354; -669.310000;
1002; 2016-03-10 12:31:34.996 BRT; -0.003608; -451.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1003; 2016-03-10 12:31:43.150 BRT; -0.000504; -63.000000; -0.001109; -138.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1004; 2016-03-10 12:31:51.150 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1005; 2016-03-10 12:31:59.170 BRT; -0.002792; -349.000000; -0.002509; -313.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1006; 2016-03-10 12:32:07.270 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1007; 2016-03-10 12:32:15.580 BRT; -0.002320; -290.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1008; 2016-03-10 12:32:23.111 BRT; -0.000160; -20.000000; -0.000309; -38.600000; -0.004964; -620.500000; -0.004354; -544.310000;
1009; 2016-03-10 12:32:31.112 BRT; -0.002520; -315.000000; -0.002709; -338.600000; -0.005284; -660.500000; -0.005354; -669.310000;
1010; 2016-03-10 12:32:39.124 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1011; 2016-03-10 12:32:47.124 BRT; -0.003016; -377.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1012; 2016-03-10 12:32:55.154 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1013; 2016-03-10 12:33:03.240 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1014; 2016-03-10 12:33:11.240 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1015; 2016-03-10 12:33:19.314 BRT; 0.001144; 143.000000; 0.000691; 86.400000; -0.002204; -275.500000; -0.001354; -169.310000;
1016; 2016-03-10 12:33:27.598 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.003284; -410.500000; -0.002354; -294.310000;
1017; 2016-03-10 12:33:35.626 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1018; 2016-03-10 12:33:43.636 BRT; 0.000376; 47.000000; 0.000091; 11.400000; -0.004924; -615.500000; -0.004354; -544.310000;
1019; 2016-03-10 12:33:51.678 BRT; -0.003480; -435.000000; -0.004309; -538.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1020; 2016-03-10 12:33:59.762 BRT; -0.001528; -191.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1021; 2016-03-10 12:34:07.764 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1022; 2016-03-10 12:34:15.877 BRT; -0.001160; -145.000000; -0.001709; -213.600000; 0.002356; 294.500000; 0.002646; 330.690000;
1023; 2016-03-10 12:34:23.949 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1024; 2016-03-10 12:34:31.958 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1025; 2016-03-10 12:34:39.961 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1026; 2016-03-10 12:34:48.410 BRT; -0.000440; -55.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1027; 2016-03-10 12:34:56.730 BRT; -0.002448; -306.000000; -0.002509; -313.600000; -0.004804; -600.500000; -0.004354; -544.310000;
1028; 2016-03-10 12:35:04.108 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1029; 2016-03-10 12:35:12.135 BRT; -0.003072; -384.000000; -0.003109; -388.600000; 0.002316; 289.500000; 0.001646; 205.690000;
1030; 2016-03-10 12:35:20.143 BRT; -0.003272; -409.000000; -0.003909; -488.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1031; 2016-03-10 12:35:28.176 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1032; 2016-03-10 12:35:36.491 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1033; 2016-03-10 12:35:44.491 BRT; 0.001368; 171.000000; 0.000891; 111.400000; -0.004484; -560.500000; -0.003354; -419.310000;
1034; 2016-03-10 12:35:52.514 BRT; -0.002544; -318.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1035; 2016-03-10 12:36:00.528 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1036; 2016-03-10 12:36:08.530 BRT; -0.000544; -68.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1037; 2016-03-10 12:36:16.530 BRT; -0.002864; -358.000000; -0.003309; -413.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1038; 2016-03-10 12:36:24.542 BRT; 0.000616; 77.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1039; 2016-03-10 12:36:32.555 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1040; 2016-03-10 12:36:40.579 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1041; 2016-03-10 12:36:48.579 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1042; 2016-03-10 12:36:56.579 BRT; 0.000392; 49.000000; -0.000109; -13.600000; -0.006724; -840.500000; -0.007354; -919.310000;
1043; 2016-03-10 12:37:04.631 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1044; 2016-03-10 12:37:12.632 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1045; 2016-03-10 12:37:20.632 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1046; 2016-03-10 12:37:28.645 BRT; 0.000544; 68.000000; 0.000091; 11.400000; -0.001964; -245.500000; -0.001354; -169.310000;
1047; 2016-03-10 12:37:36.653 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1048; 2016-03-10 12:37:44.675 BRT; -0.000192; -24.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1049; 2016-03-10 12:37:52.676 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1050; 2016-03-10 12:38:00.678 BRT; -0.003216; -402.000000; -0.004109; -513.600000; -0.006324; -790.500000; -0.006354; -794.310000;
1051; 2016-03-10 12:38:08.734 BRT; -0.000344; -43.000000; -0.000709; -88.600000; 0.001476; 184.500000; 0.000646; 80.690000;
1052; 2016-03-10 12:38:16.772 BRT; -0.003072; -384.000000; -0.003909; -488.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1053; 2016-03-10 12:38:24.774 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1054; 2016-03-10 12:38:32.793 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1055; 2016-03-10 12:38:40.802 BRT; -0.001192; -149.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1056; 2016-03-10 12:38:48.802 BRT; -0.001680; -210.000000; -0.002509; -313.600000; 0.000516; 64.500000; -0.000354; -44.310000;
1057; 2016-03-10 12:38:56.826 BRT; -0.003120; -390.000000; -0.003709; -463.600000; -0.007684; -960.500000; -0.008354; -1044.310000;
1058; 2016-03-10 12:39:04.835 BRT; 0.000208; 26.000000; -0.000109; -13.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1059; 2016-03-10 12:39:12.845 BRT; -0.002768; -346.000000; -0.003109; -388.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1060; 2016-03-10 12:39:20.867 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1061; 2016-03-10 12:39:28.910 BRT; -0.003480; -435.000000; -0.003709; -463.600000; 0.000476; 59.500000; -0.000354; -44.310000;
1062; 2016-03-10 12:39:36.910 BRT; -0.001520; -190.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1063; 2016-03-10 12:39:44.917 BRT; -0.000376; -47.000000; -0.000909; -113.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1064; 2016-03-10 12:39:52.923 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.003354; -419.310000;
1065; 2016-03-10 12:40:00.991 BRT; -0.002912; -364.000000; -0.003509; -438.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1066; 2016-03-10 12:40:09.220 BRT; 0.000528; 66.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
1067; 2016-03-10 12:40:17.270 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1068; 2016-03-10 12:40:25.870 BRT; -0.003264; -408.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1069; 2016-03-10 12:40:33.107 BRT; -0.002888; -361.000000; -0.003709; -463.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1070; 2016-03-10 12:40:41.137 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1071; 2016-03-10 12:40:49.184 BRT; -0.002784; -348.000000; -0.003309; -413.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1072; 2016-03-10 12:40:57.186 BRT; -0.002760; -345.000000; -0.003709; -463.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1073; 2016-03-10 12:41:05.188 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1074; 2016-03-10 12:41:13.214 BRT; -0.004120; -515.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.003354; -419.310000;
1075; 2016-03-10 12:41:21.215 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1076; 2016-03-10 12:41:29.227 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1077; 2016-03-10 12:41:37.227 BRT; -0.003248; -406.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1078; 2016-03-10 12:41:45.259 BRT; -0.004120; -515.000000; -0.004309; -538.600000; -0.000484; -60.500000; -0.001354; -169.310000;
