id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
563; 2016-03-08 12:30:33.940 BRT; -0.000352; -44.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
564; 2016-03-08 12:30:49.112 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.004404; -550.500000; -0.004354; -544.310000;
565; 2016-03-08 12:31:05.123 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.003204; -400.500000; -0.003354; -419.310000;
566; 2016-03-08 12:31:21.129 BRT; 0.001568; 196.000000; 0.001291; 161.400000; -0.005644; -705.500000; -0.006354; -794.310000;
567; 2016-03-08 12:31:37.129 BRT; -0.003640; -455.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
568; 2016-03-08 12:31:53.143 BRT; -0.004216; -527.000000; -0.004509; -563.600000; 0.001756; 219.500000; 0.000646; 80.690000;
569; 2016-03-08 12:32:09.191 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.002354; -294.310000;
570; 2016-03-08 12:32:25.247 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.001354; -169.310000;
571; 2016-03-08 12:32:41.377 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
572; 2016-03-08 12:32:57.500 BRT; -0.001920; -240.000000; -0.001909; -238.600000; 0.000636; 79.500000; 0.000646; 80.690000;
573; 2016-03-08 12:33:13.500 BRT; -0.000264; -33.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
574; 2016-03-08 12:33:29.507 BRT; -0.003456; -432.000000; -0.003909; -488.600000; -0.001204; -150.500000; -0.001354; -169.310000;
575; 2016-03-08 12:33:45.570 BRT; -0.003624; -453.000000; -0.003909; -488.600000; -0.003164; -395.500000; -0.004354; -544.310000;
576; 2016-03-08 12:34:01.602 BRT; -0.003912; -489.000000; -0.004109; -513.600000; -0.002684; -335.500000; -0.002354; -294.310000;
577; 2016-03-08 12:34:17.613 BRT; -0.002120; -265.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
578; 2016-03-08 12:34:33.719 BRT; 0.000544; 68.000000; 0.000691; 86.400000; -0.003884; -485.500000; -0.003354; -419.310000;
579; 2016-03-08 12:34:49.726 BRT; -0.004528; -566.000000; -0.004509; -563.600000; 0.000076; 9.500000; 0.000646; 80.690000;
580; 2016-03-08 12:35:05.774 BRT; -0.000536; -67.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
581; 2016-03-08 12:35:21.808 BRT; 0.000680; 85.000000; 0.000291; 36.400000; -0.001444; -180.500000; -0.001354; -169.310000;
582; 2016-03-08 12:35:37.814 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
583; 2016-03-08 12:35:53.906 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.003164; -395.500000; -0.003354; -419.310000;
584; 2016-03-08 12:36:09.939 BRT; -0.003904; -488.000000; -0.004509; -563.600000; -0.000644; -80.500000; -0.001354; -169.310000;
585; 2016-03-08 12:36:25.939 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.002764; -345.500000; -0.003354; -419.310000;
586; 2016-03-08 12:36:41.943 BRT; 0.000944; 118.000000; 0.000291; 36.400000; -0.007124; -890.500000; -0.007354; -919.310000;
587; 2016-03-08 12:36:57.991 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.003354; -419.310000;
588; 2016-03-08 12:37:14.170 BRT; -0.002568; -321.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
589; 2016-03-08 12:37:30.730 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.003644; -455.500000; -0.003354; -419.310000;
590; 2016-03-08 12:37:46.118 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.003354; -419.310000;
591; 2016-03-08 12:38:02.168 BRT; -0.003032; -379.000000; -0.003309; -413.600000; -0.000484; -60.500000; -0.001354; -169.310000;
592; 2016-03-08 12:38:18.295 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.002364; -295.500000; -0.003354; -419.310000;
593; 2016-03-08 12:38:34.351 BRT; -0.002800; -350.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.002354; -294.310000;
594; 2016-03-08 12:38:50.379 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.001354; -169.310000;
595; 2016-03-08 12:39:06.381 BRT; 0.000096; 12.000000; -0.000109; -13.600000; -0.003284; -410.500000; -0.003354; -419.310000;
596; 2016-03-08 12:39:22.403 BRT; -0.003968; -496.000000; -0.004509; -563.600000; -0.000604; -75.500000; -0.000354; -44.310000;
597; 2016-03-08 12:39:38.464 BRT; -0.003536; -442.000000; -0.003709; -463.600000; -0.000164; -20.500000; 0.000646; 80.690000;
598; 2016-03-08 12:39:54.486 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
599; 2016-03-08 12:40:10.506 BRT; -0.004672; -584.000000; -0.005109; -638.600000; 0.000796; 99.500000; 0.000646; 80.690000;
600; 2016-03-08 12:40:26.630 BRT; 0.000080; 10.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.004354; -544.310000;
601; 2016-03-08 12:40:42.667 BRT; -0.000456; -57.000000; -0.001309; -163.600000; -0.003404; -425.500000; -0.003354; -419.310000;
602; 2016-03-08 12:40:58.673 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.000354; -44.310000;
603; 2016-03-08 12:41:14.693 BRT; -0.002200; -275.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.002354; -294.310000;
604; 2016-03-08 12:41:30.739 BRT; -0.002208; -276.000000; -0.002509; -313.600000; 0.001036; 129.500000; 0.000646; 80.690000;
605; 2016-03-08 12:41:46.747 BRT; -0.004000; -500.000000; -0.004509; -563.600000; -0.000724; -90.500000; -0.001354; -169.310000;
606; 2016-03-08 12:42:02.839 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
607; 2016-03-08 12:42:19.960 BRT; -0.000248; -31.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.002354; -294.310000;
608; 2016-03-08 12:42:35.212 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.003354; -419.310000;
609; 2016-03-08 12:42:51.220 BRT; -0.002856; -357.000000; -0.003309; -413.600000; 0.002196; 274.500000; 0.001646; 205.690000;
610; 2016-03-08 12:43:07.295 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
611; 2016-03-08 12:43:23.353 BRT; -0.001944; -243.000000; -0.002509; -313.600000; 0.000076; 9.500000; 0.000646; 80.690000;
612; 2016-03-08 12:43:39.405 BRT; -0.001168; -146.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
613; 2016-03-08 12:43:55.415 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.000354; -44.310000;
614; 2016-03-08 12:44:11.435 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.001354; -169.310000;
615; 2016-03-08 12:44:27.505 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
616; 2016-03-08 12:44:43.557 BRT; -0.002704; -338.000000; -0.002909; -363.600000; 0.000276; 34.500000; -0.000354; -44.310000;
617; 2016-03-08 12:44:59.557 BRT; -0.001488; -186.000000; -0.001709; -213.600000; 0.003476; 434.500000; 0.003646; 455.690000;
618; 2016-03-08 12:45:15.567 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.002354; -294.310000;
619; 2016-03-08 12:45:31.597 BRT; -0.002728; -341.000000; -0.003309; -413.600000; -0.007244; -905.500000; -0.007354; -919.310000;
620; 2016-03-08 12:45:47.631 BRT; -0.002456; -307.000000; -0.003309; -413.600000; -0.000324; -40.500000; -0.001354; -169.310000;
621; 2016-03-08 12:46:03.663 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.003354; -419.310000;
622; 2016-03-08 12:46:19.689 BRT; -0.001376; -172.000000; -0.001709; -213.600000; 0.003756; 469.500000; 0.003646; 455.690000;
623; 2016-03-08 12:46:35.694 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.001004; -125.500000; -0.000354; -44.310000;
624; 2016-03-08 12:46:51.705 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
625; 2016-03-08 12:47:07.735 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.002354; -294.310000;
626; 2016-03-08 12:47:23.759 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.002354; -294.310000;
627; 2016-03-08 12:47:39.761 BRT; -0.001472; -184.000000; -0.001909; -238.600000; 0.001636; 204.500000; 0.001646; 205.690000;
628; 2016-03-08 12:47:55.799 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
629; 2016-03-08 12:48:11.805 BRT; 0.002704; 338.000000; 0.001891; 236.400000; -0.005124; -640.500000; -0.006354; -794.310000;
630; 2016-03-08 12:48:27.830 BRT; -0.003144; -393.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.002354; -294.310000;
631; 2016-03-08 12:48:43.852 BRT; -0.002880; -360.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
632; 2016-03-08 12:48:59.874 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
633; 2016-03-08 12:49:16.450 BRT; -0.003880; -485.000000; -0.003909; -488.600000; -0.003844; -480.500000; -0.004354; -544.310000;
634; 2016-03-08 12:49:32.620 BRT; 0.000960; 120.000000; 0.000691; 86.400000; -0.005964; -745.500000; -0.006354; -794.310000;
635; 2016-03-08 12:49:48.840 BRT; -0.000632; -79.000000; -0.001709; -213.600000; 0.001756; 219.500000; 0.002646; 330.690000;
636; 2016-03-08 12:50:04.118 BRT; -0.002248; -281.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
637; 2016-03-08 12:50:20.118 BRT; -0.003528; -441.000000; -0.003909; -488.600000; -0.001404; -175.500000; -0.002354; -294.310000;
638; 2016-03-08 12:50:36.118 BRT; -0.003016; -377.000000; -0.002909; -363.600000; -0.003604; -450.500000; -0.003354; -419.310000;
639; 2016-03-08 12:50:52.143 BRT; -0.001328; -166.000000; -0.002309; -288.600000; -0.004284; -535.500000; -0.003354; -419.310000;
640; 2016-03-08 12:51:08.195 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.003354; -419.310000;
641; 2016-03-08 12:51:24.249 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.000204; -25.500000; 0.000646; 80.690000;
642; 2016-03-08 12:51:40.460 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.006084; -760.500000; -0.006354; -794.310000;
643; 2016-03-08 12:51:56.467 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.003204; -400.500000; -0.003354; -419.310000;
644; 2016-03-08 12:52:12.467 BRT; -0.002560; -320.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
645; 2016-03-08 12:52:28.542 BRT; -0.000648; -81.000000; -0.000109; -13.600000; -0.001404; -175.500000; -0.001354; -169.310000;
646; 2016-03-08 12:52:44.566 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.001354; -169.310000;
647; 2016-03-08 12:53:00.568 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.005444; -680.500000; -0.005354; -669.310000;
648; 2016-03-08 12:53:16.621 BRT; -0.000944; -118.000000; -0.000509; -63.600000; -0.003324; -415.500000; -0.002354; -294.310000;
649; 2016-03-08 12:53:32.642 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
650; 2016-03-08 12:53:48.664 BRT; 0.000064; 8.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
651; 2016-03-08 12:54:04.710 BRT; -0.002416; -302.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.001354; -169.310000;
652; 2016-03-08 12:54:20.713 BRT; -0.002624; -328.000000; -0.002509; -313.600000; -0.000124; -15.500000; 0.000646; 80.690000;
653; 2016-03-08 12:54:36.717 BRT; -0.002744; -343.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
654; 2016-03-08 12:54:52.717 BRT; -0.003240; -405.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.000354; -44.310000;
655; 2016-03-08 12:55:08.849 BRT; -0.002872; -359.000000; -0.002909; -363.600000; -0.004724; -590.500000; -0.004354; -544.310000;
656; 2016-03-08 12:55:24.857 BRT; -0.001888; -236.000000; -0.002309; -288.600000; 0.000316; 39.500000; -0.000354; -44.310000;
657; 2016-03-08 12:55:40.868 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.000444; -55.500000; -0.000354; -44.310000;
658; 2016-03-08 12:55:56.915 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.002524; -315.500000; -0.003354; -419.310000;
659; 2016-03-08 12:56:12.930 BRT; -0.001896; -237.000000; -0.002109; -263.600000; 0.000236; 29.500000; 0.000646; 80.690000;
660; 2016-03-08 12:56:28.943 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.001354; -169.310000;
661; 2016-03-08 12:56:44.974 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.000244; -30.500000; 0.000646; 80.690000;
662; 2016-03-08 12:57:00.974 BRT; -0.002896; -362.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
663; 2016-03-08 12:57:17.000 BRT; -0.000040; -5.000000; -0.000309; -38.600000; -0.004804; -600.500000; -0.005354; -669.310000;
664; 2016-03-08 12:57:33.390 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
665; 2016-03-08 12:57:49.480 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.000354; -44.310000;
666; 2016-03-08 12:58:05.870 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
667; 2016-03-08 12:58:21.880 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
668; 2016-03-08 12:58:37.880 BRT; -0.002600; -325.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
669; 2016-03-08 12:58:53.900 BRT; -0.001792; -224.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
670; 2016-03-08 12:59:09.960 BRT; -0.003120; -390.000000; -0.003709; -463.600000; 0.002636; 329.500000; 0.002646; 330.690000;
671; 2016-03-08 12:59:25.126 BRT; -0.000056; -7.000000; -0.000509; -63.600000; -0.001324; -165.500000; -0.000354; -44.310000;
672; 2016-03-08 12:59:41.128 BRT; -0.001168; -146.000000; -0.001909; -238.600000; 0.000796; 99.500000; 0.000646; 80.690000;
673; 2016-03-08 12:59:57.159 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
674; 2016-03-08 13:00:13.196 BRT; -0.001392; -174.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
675; 2016-03-08 13:00:29.202 BRT; 0.001472; 184.000000; 0.000691; 86.400000; -0.003444; -430.500000; -0.003354; -419.310000;
676; 2016-03-08 13:00:45.328 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.004924; -615.500000; -0.004354; -544.310000;
677; 2016-03-08 13:01:01.393 BRT; 0.000960; 120.000000; 0.000891; 111.400000; -0.003004; -375.500000; -0.003354; -419.310000;
678; 2016-03-08 13:01:17.396 BRT; -0.000576; -72.000000; -0.000709; -88.600000; -0.002964; -370.500000; -0.002354; -294.310000;
679; 2016-03-08 13:01:33.408 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
680; 2016-03-08 13:01:49.488 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.003724; -465.500000; -0.003354; -419.310000;
681; 2016-03-08 13:02:05.536 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.003204; -400.500000; -0.002354; -294.310000;
682; 2016-03-08 13:02:21.626 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.003444; -430.500000; -0.002354; -294.310000;
683; 2016-03-08 13:02:37.637 BRT; -0.002520; -315.000000; -0.003309; -413.600000; -0.002124; -265.500000; -0.002354; -294.310000;
684; 2016-03-08 13:02:53.649 BRT; -0.002344; -293.000000; -0.003109; -388.600000; 0.000236; 29.500000; -0.000354; -44.310000;
685; 2016-03-08 13:03:09.653 BRT; -0.003520; -440.000000; -0.003909; -488.600000; 0.001316; 164.500000; 0.001646; 205.690000;
686; 2016-03-08 13:03:25.660 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.003124; -390.500000; -0.002354; -294.310000;
687; 2016-03-08 13:03:41.773 BRT; -0.001408; -176.000000; -0.001309; -163.600000; -0.002084; -260.500000; -0.002354; -294.310000;
688; 2016-03-08 13:03:57.803 BRT; -0.001232; -154.000000; -0.000909; -113.600000; -0.004044; -505.500000; -0.004354; -544.310000;
689; 2016-03-08 13:04:13.816 BRT; -0.000568; -71.000000; -0.000509; -63.600000; -0.004284; -535.500000; -0.003354; -419.310000;
690; 2016-03-08 13:04:29.892 BRT; -0.002976; -372.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
691; 2016-03-08 13:04:46.300 BRT; -0.003832; -479.000000; -0.004109; -513.600000; -0.002804; -350.500000; -0.002354; -294.310000;
692; 2016-03-08 13:05:02.370 BRT; 0.000008; 1.000000; -0.000309; -38.600000; -0.001484; -185.500000; -0.001354; -169.310000;
693; 2016-03-08 13:05:18.750 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.002354; -294.310000;
694; 2016-03-08 13:05:34.920 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.003164; -395.500000; -0.002354; -294.310000;
695; 2016-03-08 13:05:50.163 BRT; -0.000912; -114.000000; -0.000709; -88.600000; -0.004204; -525.500000; -0.003354; -419.310000;
696; 2016-03-08 13:06:06.171 BRT; -0.002832; -354.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.001354; -169.310000;
697; 2016-03-08 13:06:22.179 BRT; -0.003352; -419.000000; -0.003709; -463.600000; -0.000764; -95.500000; -0.000354; -44.310000;
698; 2016-03-08 13:06:38.203 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
699; 2016-03-08 13:06:54.364 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.005844; -730.500000; -0.005354; -669.310000;
700; 2016-03-08 13:07:10.378 BRT; -0.001448; -181.000000; -0.001709; -213.600000; 0.000956; 119.500000; 0.000646; 80.690000;
701; 2016-03-08 13:07:26.389 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.003444; -430.500000; -0.004354; -544.310000;
702; 2016-03-08 13:07:42.390 BRT; 0.000584; 73.000000; 0.000491; 61.400000; -0.002724; -340.500000; -0.002354; -294.310000;
703; 2016-03-08 13:07:58.404 BRT; -0.000424; -53.000000; -0.000109; -13.600000; -0.003204; -400.500000; -0.003354; -419.310000;
704; 2016-03-08 13:08:14.448 BRT; -0.000040; -5.000000; -0.000109; -13.600000; -0.001684; -210.500000; -0.001354; -169.310000;
705; 2016-03-08 13:08:30.483 BRT; -0.002832; -354.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
706; 2016-03-08 13:08:47.300 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
707; 2016-03-08 13:09:03.450 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
708; 2016-03-08 13:09:19.450 BRT; -0.002456; -307.000000; -0.002909; -363.600000; -0.002364; -295.500000; -0.002354; -294.310000;
709; 2016-03-08 13:09:35.990 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.000354; -44.310000;
710; 2016-03-08 13:09:51.174 BRT; -0.003392; -424.000000; -0.003909; -488.600000; -0.000004; -0.500000; -0.000354; -44.310000;
711; 2016-03-08 13:10:07.177 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
712; 2016-03-08 13:10:23.242 BRT; -0.003520; -440.000000; -0.004509; -563.600000; 0.000036; 4.500000; -0.000354; -44.310000;
713; 2016-03-08 13:10:39.242 BRT; -0.002776; -347.000000; -0.003709; -463.600000; -0.002724; -340.500000; -0.002354; -294.310000;
714; 2016-03-08 13:10:55.245 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.001354; -169.310000;
715; 2016-03-08 13:11:11.245 BRT; -0.000040; -5.000000; 0.000091; 11.400000; -0.002444; -305.500000; -0.002354; -294.310000;
716; 2016-03-08 13:11:27.258 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.001354; -169.310000;
717; 2016-03-08 13:11:43.530 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
718; 2016-03-08 13:11:59.570 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.004044; -505.500000; -0.003354; -419.310000;
719; 2016-03-08 13:12:15.621 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
