id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
576; 2016-03-15 12:33:59.600 BRT; -0.005248; -656.000000; -0.005709; -713.600000; -0.003924; -490.500000; -0.004354; -544.310000;
577; 2016-03-15 12:34:15.360 BRT; -0.000096; -12.000000; -0.000509; -63.600000; -0.004044; -505.500000; -0.005354; -669.310000;
578; 2016-03-15 12:34:31.560 BRT; -0.002344; -293.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
579; 2016-03-15 12:34:47.760 BRT; -0.001552; -194.000000; -0.001509; -188.600000; -0.000964; -120.500000; -0.001354; -169.310000;
580; 2016-03-15 12:35:03.790 BRT; 0.001224; 153.000000; 0.000491; 61.400000; -0.002604; -325.500000; -0.002354; -294.310000;
581; 2016-03-15 12:35:19.800 BRT; -0.000368; -46.000000; -0.001109; -138.600000; -0.006524; -815.500000; -0.006354; -794.310000;
582; 2016-03-15 12:35:35.820 BRT; -0.004896; -612.000000; -0.005309; -663.600000; 0.000556; 69.500000; 0.000646; 80.690000;
583; 2016-03-15 12:35:51.870 BRT; -0.001104; -138.000000; -0.001709; -213.600000; 0.002596; 324.500000; 0.002646; 330.690000;
584; 2016-03-15 12:36:07.116 BRT; -0.004864; -608.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.002354; -294.310000;
585; 2016-03-15 12:36:23.117 BRT; -0.003424; -428.000000; -0.003509; -438.600000; 0.001396; 174.500000; 0.000646; 80.690000;
586; 2016-03-15 12:36:39.122 BRT; -0.002712; -339.000000; -0.003109; -388.600000; -0.009324; -1165.500000; -0.008354; -1044.310000;
587; 2016-03-15 12:36:55.227 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.000644; -80.500000; -0.000354; -44.310000;
588; 2016-03-15 12:37:11.227 BRT; 0.000568; 71.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.007354; -919.310000;
589; 2016-03-15 12:37:27.262 BRT; -0.006704; -838.000000; -0.007309; -913.600000; -0.001764; -220.500000; -0.001354; -169.310000;
590; 2016-03-15 12:37:43.262 BRT; -0.006192; -774.000000; -0.007109; -888.600000; -0.004484; -560.500000; -0.004354; -544.310000;
591; 2016-03-15 12:37:59.282 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.002354; -294.310000;
592; 2016-03-15 12:38:15.307 BRT; -0.003664; -458.000000; -0.004709; -588.600000; -0.001044; -130.500000; -0.000354; -44.310000;
593; 2016-03-15 12:38:31.313 BRT; -0.000112; -14.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
594; 2016-03-15 12:38:47.332 BRT; -0.001608; -201.000000; -0.002709; -338.600000; 0.007836; 979.500000; 0.007646; 955.690000;
595; 2016-03-15 12:39:03.338 BRT; -0.000680; -85.000000; -0.001509; -188.600000; 0.003916; 489.500000; 0.003646; 455.690000;
596; 2016-03-15 12:39:19.338 BRT; -0.003000; -375.000000; -0.003509; -438.600000; 0.000716; 89.500000; 0.003646; 455.690000;
597; 2016-03-15 12:39:35.338 BRT; -0.006072; -759.000000; -0.006509; -813.600000; 0.002796; 349.500000; -0.000354; -44.310000;
598; 2016-03-15 12:39:51.342 BRT; -0.000360; -45.000000; -0.001309; -163.600000; 0.001596; 199.500000; 0.001646; 205.690000;
599; 2016-03-15 12:40:07.352 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.003644; -455.500000; -0.003354; -419.310000;
600; 2016-03-15 12:40:23.410 BRT; -0.000280; -35.000000; -0.000909; -113.600000; -0.001484; -185.500000; -0.001354; -169.310000;
601; 2016-03-15 12:40:39.417 BRT; -0.003776; -472.000000; -0.004309; -538.600000; 0.007476; 934.500000; 0.007646; 955.690000;
602; 2016-03-15 12:40:55.435 BRT; -0.003552; -444.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.003354; -419.310000;
603; 2016-03-15 12:41:11.450 BRT; 0.000976; 122.000000; 0.000891; 111.400000; -0.003364; -420.500000; -0.003354; -419.310000;
604; 2016-03-15 12:41:27.525 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
605; 2016-03-15 12:41:43.550 BRT; -0.000384; -48.000000; -0.000909; -113.600000; -0.008484; -1060.500000; -0.009354; -1169.310000;
606; 2016-03-15 12:41:59.550 BRT; -0.003672; -459.000000; -0.004709; -588.600000; -0.004204; -525.500000; -0.003354; -419.310000;
607; 2016-03-15 12:42:15.592 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.003354; -419.310000;
608; 2016-03-15 12:42:31.660 BRT; 0.000152; 19.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
609; 2016-03-15 12:42:47.777 BRT; -0.001824; -228.000000; -0.002309; -288.600000; 0.006436; 804.500000; 0.007646; 955.690000;
610; 2016-03-15 12:43:03.851 BRT; -0.002152; -269.000000; -0.003109; -388.600000; -0.003484; -435.500000; -0.003354; -419.310000;
611; 2016-03-15 12:43:19.851 BRT; -0.000288; -36.000000; -0.001109; -138.600000; -0.000404; -50.500000; -0.001354; -169.310000;
612; 2016-03-15 12:43:35.885 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
613; 2016-03-15 12:43:51.885 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.016284; -2035.500000; -0.016354; -2044.310000;
614; 2016-03-15 12:44:07.885 BRT; 0.007472; 934.000000; 0.007291; 911.400000; -0.036164; -4520.500000; -0.035354; -4419.310000;
615; 2016-03-15 12:44:23.885 BRT; 0.007432; 929.000000; 0.006091; 761.400000; -0.005604; -700.500000; -0.005354; -669.310000;
616; 2016-03-15 12:44:39.889 BRT; -0.002936; -367.000000; -0.003909; -488.600000; 0.000596; 74.500000; -0.001354; -169.310000;
617; 2016-03-15 12:44:55.897 BRT; 0.008560; 1070.000000; 0.008091; 1011.400000; -0.005124; -640.500000; -0.005354; -669.310000;
618; 2016-03-15 12:45:11.897 BRT; 0.009432; 1179.000000; 0.008691; 1086.400000; -0.009884; -1235.500000; -0.010354; -1294.310000;
619; 2016-03-15 12:45:27.908 BRT; 0.001728; 216.000000; 0.000891; 111.400000; 0.015156; 1894.500000; 0.013646; 1705.690000;
620; 2016-03-15 12:45:43.908 BRT; -0.009608; -1201.000000; -0.010709; -1338.600000; -0.004484; -560.500000; -0.004354; -544.310000;
621; 2016-03-15 12:45:59.912 BRT; -0.007968; -996.000000; -0.008509; -1063.600000; 0.001236; 154.500000; 0.000646; 80.690000;
622; 2016-03-15 12:46:15.922 BRT; -0.005688; -711.000000; -0.006109; -763.600000; -0.004404; -550.500000; -0.004354; -544.310000;
623; 2016-03-15 12:46:31.940 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.004404; -550.500000; -0.004354; -544.310000;
624; 2016-03-15 12:46:47.953 BRT; -0.011728; -1466.000000; -0.013109; -1638.600000; 0.005636; 704.500000; 0.004646; 580.690000;
625; 2016-03-15 12:47:04.400 BRT; 0.001592; 199.000000; 0.000691; 86.400000; 0.005556; 694.500000; 0.005646; 705.690000;
626; 2016-03-15 12:47:20.400 BRT; 0.001720; 215.000000; 0.001091; 136.400000; -0.012764; -1595.500000; -0.012354; -1544.310000;
627; 2016-03-15 12:47:36.210 BRT; -0.002696; -337.000000; -0.003309; -413.600000; 0.004676; 584.500000; 0.004646; 580.690000;
628; 2016-03-15 12:47:52.610 BRT; 0.004256; 532.000000; 0.003091; 386.400000; -0.006484; -810.500000; -0.006354; -794.310000;
629; 2016-03-15 12:48:08.740 BRT; -0.002936; -367.000000; -0.004109; -513.600000; -0.008404; -1050.500000; -0.009354; -1169.310000;
630; 2016-03-15 12:48:24.132 BRT; 0.001408; 176.000000; 0.000691; 86.400000; 0.007196; 899.500000; 0.006646; 830.690000;
631; 2016-03-15 12:48:40.182 BRT; -0.002864; -358.000000; -0.003909; -488.600000; -0.002324; -290.500000; -0.003354; -419.310000;
632; 2016-03-15 12:48:56.203 BRT; -0.009968; -1246.000000; -0.011109; -1388.600000; 0.000316; 39.500000; 0.000646; 80.690000;
633; 2016-03-15 12:49:12.364 BRT; -0.002224; -278.000000; -0.003309; -413.600000; -0.002844; -355.500000; -0.002354; -294.310000;
634; 2016-03-15 12:49:28.370 BRT; -0.003136; -392.000000; -0.004309; -538.600000; 0.001596; 199.500000; 0.000646; 80.690000;
635; 2016-03-15 12:49:44.382 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.006604; -825.500000; -0.006354; -794.310000;
636; 2016-03-15 12:50:00.382 BRT; -0.001096; -137.000000; -0.001909; -238.600000; -0.004044; -505.500000; -0.004354; -544.310000;
637; 2016-03-15 12:50:16.547 BRT; 0.000144; 18.000000; -0.000709; -88.600000; -0.002964; -370.500000; -0.001354; -169.310000;
638; 2016-03-15 12:50:32.551 BRT; -0.000240; -30.000000; -0.000909; -113.600000; 0.003436; 429.500000; 0.004646; 580.690000;
639; 2016-03-15 12:50:48.574 BRT; -0.003584; -448.000000; -0.004309; -538.600000; -0.002044; -255.500000; -0.001354; -169.310000;
640; 2016-03-15 12:51:04.604 BRT; -0.003600; -450.000000; -0.004109; -513.600000; -0.001644; -205.500000; -0.001354; -169.310000;
641; 2016-03-15 12:51:20.688 BRT; -0.002784; -348.000000; -0.003509; -438.600000; -0.002164; -270.500000; -0.002354; -294.310000;
642; 2016-03-15 12:51:36.713 BRT; -0.001400; -175.000000; -0.001909; -238.600000; 0.000236; 29.500000; -0.000354; -44.310000;
643; 2016-03-15 12:51:52.713 BRT; -0.006872; -859.000000; -0.007709; -963.600000; 0.004316; 539.500000; 0.004646; 580.690000;
644; 2016-03-15 12:52:08.776 BRT; -0.004736; -592.000000; -0.005509; -688.600000; -0.000764; -95.500000; -0.000354; -44.310000;
645; 2016-03-15 12:52:24.789 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.004084; -510.500000; -0.004354; -544.310000;
646; 2016-03-15 12:52:40.839 BRT; -0.001512; -189.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.004354; -544.310000;
647; 2016-03-15 12:52:56.852 BRT; 0.000024; 3.000000; -0.000509; -63.600000; -0.005524; -690.500000; -0.006354; -794.310000;
648; 2016-03-15 12:53:12.901 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.003354; -419.310000;
649; 2016-03-15 12:53:28.926 BRT; 0.001032; 129.000000; 0.000491; 61.400000; -0.008124; -1015.500000; -0.007354; -919.310000;
650; 2016-03-15 12:53:44.933 BRT; -0.004088; -511.000000; -0.004509; -563.600000; -0.000964; -120.500000; -0.000354; -44.310000;
651; 2016-03-15 12:54:01.140 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.000644; -80.500000; -0.000354; -44.310000;
652; 2016-03-15 12:54:17.950 BRT; -0.002432; -304.000000; -0.002509; -313.600000; -0.004284; -535.500000; -0.004354; -544.310000;
653; 2016-03-15 12:54:33.181 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.004354; -544.310000;
654; 2016-03-15 12:54:49.212 BRT; 0.002872; 359.000000; 0.001891; 236.400000; -0.007964; -995.500000; -0.007354; -919.310000;
655; 2016-03-15 12:55:05.222 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.003324; -415.500000; -0.003354; -419.310000;
656; 2016-03-15 12:55:21.227 BRT; 0.000480; 60.000000; 0.000291; 36.400000; -0.013164; -1645.500000; -0.013354; -1669.310000;
657; 2016-03-15 12:55:37.237 BRT; -0.000368; -46.000000; -0.000909; -113.600000; -0.003324; -415.500000; -0.003354; -419.310000;
658; 2016-03-15 12:55:53.459 BRT; -0.002640; -330.000000; -0.003309; -413.600000; -0.003724; -465.500000; -0.003354; -419.310000;
659; 2016-03-15 12:56:09.461 BRT; -0.007848; -981.000000; -0.008509; -1063.600000; 0.000316; 39.500000; 0.000646; 80.690000;
660; 2016-03-15 12:56:25.486 BRT; -0.001760; -220.000000; -0.002709; -338.600000; 0.001596; 199.500000; 0.001646; 205.690000;
661; 2016-03-15 12:56:41.532 BRT; -0.008296; -1037.000000; -0.009109; -1138.600000; -0.000404; -50.500000; -0.000354; -44.310000;
662; 2016-03-15 12:56:57.616 BRT; -0.000496; -62.000000; -0.001309; -163.600000; -0.003884; -485.500000; -0.004354; -544.310000;
663; 2016-03-15 12:57:13.630 BRT; -0.001888; -236.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.005354; -669.310000;
664; 2016-03-15 12:57:29.632 BRT; -0.002792; -349.000000; -0.003109; -388.600000; -0.002924; -365.500000; -0.002354; -294.310000;
665; 2016-03-15 12:57:45.667 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.003354; -419.310000;
666; 2016-03-15 12:58:01.701 BRT; -0.001048; -131.000000; -0.001909; -238.600000; -0.003884; -485.500000; -0.003354; -419.310000;
667; 2016-03-15 12:58:17.732 BRT; -0.002640; -330.000000; -0.003509; -438.600000; -0.001964; -245.500000; -0.001354; -169.310000;
668; 2016-03-15 12:58:33.753 BRT; -0.003408; -426.000000; -0.003709; -463.600000; -0.006004; -750.500000; -0.005354; -669.310000;
669; 2016-03-15 12:58:49.914 BRT; 0.000040; 5.000000; -0.000709; -88.600000; -0.003684; -460.500000; -0.003354; -419.310000;
670; 2016-03-15 12:59:05.916 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.003724; -465.500000; -0.002354; -294.310000;
671; 2016-03-15 12:59:22.670 BRT; -0.001544; -193.000000; -0.001909; -238.600000; 0.001236; 154.500000; 0.000646; 80.690000;
672; 2016-03-15 12:59:38.680 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.005204; -650.500000; -0.004354; -544.310000;
673; 2016-03-15 12:59:54.850 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.002354; -294.310000;
674; 2016-03-15 13:00:10.870 BRT; -0.005152; -644.000000; -0.005509; -688.600000; -0.001164; -145.500000; -0.000354; -44.310000;
675; 2016-03-15 13:00:26.318 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
676; 2016-03-15 13:00:42.325 BRT; -0.005400; -675.000000; -0.005909; -738.600000; -0.001244; -155.500000; -0.002354; -294.310000;
677; 2016-03-15 13:00:58.337 BRT; -0.003904; -488.000000; -0.003909; -488.600000; -0.004484; -560.500000; -0.003354; -419.310000;
678; 2016-03-15 13:01:14.377 BRT; -0.000192; -24.000000; -0.000909; -113.600000; -0.001964; -245.500000; -0.002354; -294.310000;
679; 2016-03-15 13:01:30.881 BRT; 0.000672; 84.000000; 0.000091; 11.400000; -0.003084; -385.500000; -0.002354; -294.310000;
680; 2016-03-15 13:01:46.933 BRT; 0.000600; 75.000000; 0.000091; 11.400000; -0.001284; -160.500000; -0.001354; -169.310000;
681; 2016-03-15 13:02:02.984 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.001804; -225.500000; -0.001354; -169.310000;
682; 2016-03-15 13:02:18.984 BRT; -0.003152; -394.000000; -0.003309; -413.600000; -0.002044; -255.500000; -0.001354; -169.310000;
683; 2016-03-15 13:02:34.984 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.002524; -315.500000; -0.001354; -169.310000;
684; 2016-03-15 13:02:51.400 BRT; -0.003400; -425.000000; -0.003909; -488.600000; -0.002644; -330.500000; -0.002354; -294.310000;
685; 2016-03-15 13:03:07.300 BRT; -0.002208; -276.000000; -0.002909; -363.600000; 0.003396; 424.500000; 0.003646; 455.690000;
686; 2016-03-15 13:03:23.370 BRT; -0.001792; -224.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
687; 2016-03-15 13:03:39.600 BRT; -0.001352; -169.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
688; 2016-03-15 13:03:55.186 BRT; -0.001544; -193.000000; -0.002509; -313.600000; -0.005604; -700.500000; -0.005354; -669.310000;
689; 2016-03-15 13:04:11.225 BRT; 0.000208; 26.000000; -0.000509; -63.600000; -0.004004; -500.500000; -0.004354; -544.310000;
690; 2016-03-15 13:04:27.236 BRT; 0.000112; 14.000000; -0.000509; -63.600000; -0.000764; -95.500000; -0.001354; -169.310000;
691; 2016-03-15 13:04:43.324 BRT; -0.002728; -341.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.001354; -169.310000;
692; 2016-03-15 13:04:59.324 BRT; -0.001016; -127.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
693; 2016-03-15 13:05:15.353 BRT; -0.002880; -360.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
694; 2016-03-15 13:05:31.353 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.007004; -875.500000; -0.006354; -794.310000;
695; 2016-03-15 13:05:47.443 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.003724; -465.500000; -0.003354; -419.310000;
696; 2016-03-15 13:06:03.629 BRT; -0.000544; -68.000000; -0.000309; -38.600000; -0.003044; -380.500000; -0.003354; -419.310000;
697; 2016-03-15 13:06:19.814 BRT; -0.003736; -467.000000; -0.004309; -538.600000; -0.000564; -70.500000; -0.000354; -44.310000;
698; 2016-03-15 13:06:35.892 BRT; -0.001680; -210.000000; -0.002109; -263.600000; 0.000996; 124.500000; 0.001646; 205.690000;
699; 2016-03-15 13:06:51.916 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.003684; -460.500000; -0.003354; -419.310000;
700; 2016-03-15 13:07:07.962 BRT; -0.003464; -433.000000; -0.004509; -563.600000; -0.004564; -570.500000; -0.005354; -669.310000;
701; 2016-03-15 13:07:24.230 BRT; -0.002160; -270.000000; -0.003109; -388.600000; -0.001924; -240.500000; -0.003354; -419.310000;
702; 2016-03-15 13:07:40.760 BRT; -0.002560; -320.000000; -0.003309; -413.600000; -0.000644; -80.500000; -0.000354; -44.310000;
703; 2016-03-15 13:07:56.156 BRT; -0.004256; -532.000000; -0.004709; -588.600000; 0.001076; 134.500000; 0.001646; 205.690000;
704; 2016-03-15 13:08:12.156 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.005644; -705.500000; -0.005354; -669.310000;
705; 2016-03-15 13:08:28.203 BRT; -0.006616; -827.000000; -0.006909; -863.600000; -0.001244; -155.500000; -0.002354; -294.310000;
706; 2016-03-15 13:08:44.204 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.003354; -419.310000;
707; 2016-03-15 13:09:00.451 BRT; -0.003088; -386.000000; -0.003509; -438.600000; 0.000116; 14.500000; -0.000354; -44.310000;
708; 2016-03-15 13:09:16.595 BRT; 0.000904; 113.000000; 0.000491; 61.400000; -0.001124; -140.500000; -0.001354; -169.310000;
709; 2016-03-15 13:09:32.734 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
710; 2016-03-15 13:09:48.763 BRT; -0.001992; -249.000000; -0.002909; -363.600000; -0.002844; -355.500000; -0.003354; -419.310000;
711; 2016-03-15 13:10:04.794 BRT; -0.004752; -594.000000; -0.005309; -663.600000; -0.003004; -375.500000; -0.003354; -419.310000;
712; 2016-03-15 13:10:20.831 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.003404; -425.500000; -0.002354; -294.310000;
713; 2016-03-15 13:10:36.831 BRT; -0.000920; -115.000000; -0.000709; -88.600000; -0.001164; -145.500000; -0.000354; -44.310000;
714; 2016-03-15 13:10:52.891 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.001354; -169.310000;
715; 2016-03-15 13:11:08.912 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.006564; -820.500000; -0.007354; -919.310000;
716; 2016-03-15 13:11:24.912 BRT; 0.000528; 66.000000; -0.000109; -13.600000; -0.009524; -1190.500000; -0.009354; -1169.310000;
717; 2016-03-15 13:11:40.986 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.001354; -169.310000;
718; 2016-03-15 13:11:56.999 BRT; -0.001528; -191.000000; -0.002509; -313.600000; -0.000124; -15.500000; -0.001354; -169.310000;
719; 2016-03-15 13:12:13.150 BRT; -0.002968; -371.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
720; 2016-03-15 13:12:29.150 BRT; -0.006376; -797.000000; -0.007909; -988.600000; 0.003596; 449.500000; 0.002646; 330.690000;
721; 2016-03-15 13:12:45.210 BRT; -0.003984; -498.000000; -0.004709; -588.600000; -0.006084; -760.500000; -0.006354; -794.310000;
722; 2016-03-15 13:13:01.430 BRT; 0.002344; 293.000000; 0.001491; 186.400000; 0.002756; 344.500000; 0.002646; 330.690000;
723; 2016-03-15 13:13:17.109 BRT; -0.003248; -406.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
724; 2016-03-15 13:13:33.112 BRT; -0.003336; -417.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
725; 2016-03-15 13:13:49.126 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
726; 2016-03-15 13:14:05.259 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
727; 2016-03-15 13:14:21.269 BRT; -0.001024; -128.000000; -0.000909; -113.600000; -0.001484; -185.500000; -0.001354; -169.310000;
728; 2016-03-15 13:14:37.437 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.000354; -44.310000;
729; 2016-03-15 13:14:53.477 BRT; -0.001608; -201.000000; -0.001509; -188.600000; -0.002684; -335.500000; -0.003354; -419.310000;
730; 2016-03-15 13:15:09.502 BRT; -0.001496; -187.000000; -0.001909; -238.600000; 0.004276; 534.500000; 0.003646; 455.690000;
731; 2016-03-15 13:15:25.547 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
732; 2016-03-15 13:15:41.568 BRT; -0.001864; -233.000000; -0.001909; -238.600000; 0.000076; 9.500000; -0.000354; -44.310000;
