id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
556; 2016-03-07 12:45:32.162 BRT; -0.002056; -257.000000; -0.002709; -338.600000; 0.001276; 159.500000; 0.000646; 80.690000;
557; 2016-03-07 12:45:48.162 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
558; 2016-03-07 12:46:04.218 BRT; -0.002912; -364.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
559; 2016-03-07 12:46:20.224 BRT; -0.000992; -124.000000; -0.001109; -138.600000; -0.000284; -35.500000; -0.000354; -44.310000;
560; 2016-03-07 12:46:36.224 BRT; -0.003952; -494.000000; -0.003909; -488.600000; -0.000844; -105.500000; -0.000354; -44.310000;
561; 2016-03-07 12:46:52.283 BRT; 0.000184; 23.000000; 0.000091; 11.400000; -0.004324; -540.500000; -0.003354; -419.310000;
562; 2016-03-07 12:47:08.297 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
563; 2016-03-07 12:47:24.479 BRT; 0.000400; 50.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
564; 2016-03-07 12:47:40.717 BRT; -0.000336; -42.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.001354; -169.310000;
565; 2016-03-07 12:47:56.745 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.003084; -385.500000; -0.002354; -294.310000;
566; 2016-03-07 12:48:12.786 BRT; -0.003416; -427.000000; -0.003909; -488.600000; -0.003724; -465.500000; -0.003354; -419.310000;
567; 2016-03-07 12:48:28.802 BRT; -0.000392; -49.000000; -0.000709; -88.600000; 0.001556; 194.500000; 0.001646; 205.690000;
568; 2016-03-07 12:48:44.812 BRT; -0.000440; -55.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.003354; -419.310000;
569; 2016-03-07 12:49:00.827 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
570; 2016-03-07 12:49:16.828 BRT; 0.000904; 113.000000; 0.000491; 61.400000; -0.006404; -800.500000; -0.006354; -794.310000;
571; 2016-03-07 12:49:32.868 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
572; 2016-03-07 12:49:48.912 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.003524; -440.500000; -0.003354; -419.310000;
573; 2016-03-07 12:50:04.915 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
574; 2016-03-07 12:50:20.915 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
575; 2016-03-07 12:50:36.952 BRT; 0.002112; 264.000000; 0.001691; 211.400000; -0.003804; -475.500000; -0.004354; -544.310000;
576; 2016-03-07 12:50:52.958 BRT; 0.001288; 161.000000; 0.001291; 161.400000; -0.004404; -550.500000; -0.004354; -544.310000;
577; 2016-03-07 12:51:08.963 BRT; -0.003472; -434.000000; -0.003909; -488.600000; -0.001564; -195.500000; -0.002354; -294.310000;
578; 2016-03-07 12:51:24.979 BRT; -0.002704; -338.000000; -0.002709; -338.600000; -0.002284; -285.500000; -0.002354; -294.310000;
579; 2016-03-07 12:51:41.300 BRT; -0.002472; -309.000000; -0.002309; -288.600000; -0.000164; -20.500000; -0.000354; -44.310000;
580; 2016-03-07 12:51:57.720 BRT; -0.003000; -375.000000; -0.003109; -388.600000; -0.003964; -495.500000; -0.004354; -544.310000;
581; 2016-03-07 12:52:13.720 BRT; -0.000128; -16.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
582; 2016-03-07 12:52:29.343 BRT; -0.002208; -276.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
583; 2016-03-07 12:52:45.390 BRT; -0.000696; -87.000000; -0.000709; -88.600000; -0.003164; -395.500000; -0.003354; -419.310000;
584; 2016-03-07 12:53:01.452 BRT; -0.002968; -371.000000; -0.003309; -413.600000; -0.000364; -45.500000; -0.000354; -44.310000;
585; 2016-03-07 12:53:17.995 BRT; 0.000200; 25.000000; 0.000091; 11.400000; -0.003364; -420.500000; -0.003354; -419.310000;
586; 2016-03-07 12:53:34.830 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.003354; -419.310000;
587; 2016-03-07 12:53:50.880 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
588; 2016-03-07 12:54:06.930 BRT; -0.000712; -89.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.001354; -169.310000;
589; 2016-03-07 12:54:22.126 BRT; -0.006888; -861.000000; -0.007109; -888.600000; -0.000404; -50.500000; -0.001354; -169.310000;
590; 2016-03-07 12:54:38.132 BRT; -0.000584; -73.000000; -0.001109; -138.600000; 0.000956; 119.500000; 0.000646; 80.690000;
591; 2016-03-07 12:54:54.192 BRT; -0.004080; -510.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.001354; -169.310000;
592; 2016-03-07 12:55:10.192 BRT; -0.003824; -478.000000; -0.004109; -513.600000; 0.000756; 94.500000; -0.000354; -44.310000;
593; 2016-03-07 12:55:26.206 BRT; -0.000864; -108.000000; -0.001109; -138.600000; -0.005004; -625.500000; -0.005354; -669.310000;
594; 2016-03-07 12:55:42.305 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.001354; -169.310000;
595; 2016-03-07 12:55:58.311 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.000354; -44.310000;
596; 2016-03-07 12:56:14.397 BRT; -0.001904; -238.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
597; 2016-03-07 12:56:30.437 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.003354; -419.310000;
598; 2016-03-07 12:56:46.453 BRT; -0.000560; -70.000000; -0.000709; -88.600000; -0.002324; -290.500000; -0.002354; -294.310000;
599; 2016-03-07 12:57:02.463 BRT; -0.000824; -103.000000; -0.001109; -138.600000; 0.000116; 14.500000; -0.000354; -44.310000;
600; 2016-03-07 12:57:18.506 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
601; 2016-03-07 12:57:34.514 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
602; 2016-03-07 12:57:50.524 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.002354; -294.310000;
603; 2016-03-07 12:58:06.543 BRT; -0.002128; -266.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
604; 2016-03-07 12:58:22.609 BRT; 0.000168; 21.000000; -0.000509; -63.600000; -0.002004; -250.500000; -0.002354; -294.310000;
605; 2016-03-07 12:58:38.632 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.000804; -100.500000; -0.001354; -169.310000;
606; 2016-03-07 12:58:54.663 BRT; 0.001272; 159.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.006354; -794.310000;
607; 2016-03-07 12:59:10.663 BRT; -0.005240; -655.000000; -0.006109; -763.600000; -0.000484; -60.500000; -0.000354; -44.310000;
608; 2016-03-07 12:59:26.710 BRT; -0.001552; -194.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
609; 2016-03-07 12:59:42.730 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.002764; -345.500000; -0.002354; -294.310000;
610; 2016-03-07 12:59:58.735 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.005084; -635.500000; -0.004354; -544.310000;
611; 2016-03-07 13:00:14.735 BRT; -0.003712; -464.000000; -0.004109; -513.600000; -0.002724; -340.500000; -0.003354; -419.310000;
612; 2016-03-07 13:00:30.800 BRT; -0.003584; -448.000000; -0.003509; -438.600000; 0.003076; 384.500000; 0.003646; 455.690000;
613; 2016-03-07 13:00:46.903 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
614; 2016-03-07 13:01:02.934 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
615; 2016-03-07 13:01:18.935 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
616; 2016-03-07 13:01:34.950 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.004724; -590.500000; -0.004354; -544.310000;
617; 2016-03-07 13:01:50.970 BRT; -0.000624; -78.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.001354; -169.310000;
618; 2016-03-07 13:02:07.500 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.003324; -415.500000; -0.003354; -419.310000;
619; 2016-03-07 13:02:23.900 BRT; 0.000984; 123.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.005354; -669.310000;
620; 2016-03-07 13:02:39.180 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
621; 2016-03-07 13:02:55.940 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
622; 2016-03-07 13:03:11.960 BRT; 0.000352; 44.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
623; 2016-03-07 13:03:27.189 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
624; 2016-03-07 13:03:43.193 BRT; -0.000792; -99.000000; -0.001309; -163.600000; -0.000764; -95.500000; -0.000354; -44.310000;
625; 2016-03-07 13:03:59.207 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
626; 2016-03-07 13:04:15.231 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.002354; -294.310000;
627; 2016-03-07 13:04:31.245 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.005884; -735.500000; -0.005354; -669.310000;
628; 2016-03-07 13:04:47.248 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.003444; -430.500000; -0.003354; -419.310000;
629; 2016-03-07 13:05:03.373 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.000164; -20.500000; -0.000354; -44.310000;
630; 2016-03-07 13:05:19.410 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.002364; -295.500000; -0.003354; -419.310000;
631; 2016-03-07 13:05:35.464 BRT; -0.001104; -138.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
632; 2016-03-07 13:05:51.475 BRT; -0.003352; -419.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.001354; -169.310000;
633; 2016-03-07 13:06:07.475 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
634; 2016-03-07 13:06:23.475 BRT; -0.003144; -393.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.001354; -169.310000;
635; 2016-03-07 13:06:39.667 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.002354; -294.310000;
636; 2016-03-07 13:06:55.692 BRT; -0.002152; -269.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.002354; -294.310000;
637; 2016-03-07 13:07:11.692 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.003364; -420.500000; -0.004354; -544.310000;
638; 2016-03-07 13:07:27.809 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
639; 2016-03-07 13:07:43.916 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
640; 2016-03-07 13:08:00.100 BRT; -0.000840; -105.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
641; 2016-03-07 13:08:16.100 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
642; 2016-03-07 13:08:32.200 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.000354; -44.310000;
643; 2016-03-07 13:08:48.360 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.001354; -169.310000;
644; 2016-03-07 13:09:04.640 BRT; -0.000400; -50.000000; -0.000709; -88.600000; -0.002844; -355.500000; -0.003354; -419.310000;
645; 2016-03-07 13:09:20.940 BRT; -0.004424; -553.000000; -0.004709; -588.600000; 0.000356; 44.500000; 0.000646; 80.690000;
646; 2016-03-07 13:09:36.196 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
647; 2016-03-07 13:09:52.236 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
648; 2016-03-07 13:10:08.236 BRT; -0.006048; -756.000000; -0.006509; -813.600000; 0.000116; 14.500000; -0.000354; -44.310000;
649; 2016-03-07 13:10:24.249 BRT; -0.000928; -116.000000; -0.001509; -188.600000; 0.002276; 284.500000; 0.001646; 205.690000;
650; 2016-03-07 13:10:40.256 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
651; 2016-03-07 13:10:56.415 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.001844; -230.500000; -0.002354; -294.310000;
652; 2016-03-07 13:11:12.416 BRT; -0.000296; -37.000000; -0.000709; -88.600000; -0.001804; -225.500000; -0.002354; -294.310000;
653; 2016-03-07 13:11:28.450 BRT; -0.000440; -55.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
654; 2016-03-07 13:11:44.601 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.002354; -294.310000;
655; 2016-03-07 13:12:00.633 BRT; 0.000680; 85.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.006354; -794.310000;
656; 2016-03-07 13:12:16.633 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.000044; -5.500000; -0.000354; -44.310000;
657; 2016-03-07 13:12:32.646 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.003524; -440.500000; -0.003354; -419.310000;
658; 2016-03-07 13:12:48.712 BRT; -0.003584; -448.000000; -0.003909; -488.600000; -0.000804; -100.500000; -0.001354; -169.310000;
659; 2016-03-07 13:13:04.861 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
660; 2016-03-07 13:13:20.861 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.000084; -10.500000; -0.000354; -44.310000;
661; 2016-03-07 13:13:36.957 BRT; -0.003016; -377.000000; -0.003309; -413.600000; -0.001324; -165.500000; -0.001354; -169.310000;
662; 2016-03-07 13:13:52.976 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.000564; -70.500000; -0.001354; -169.310000;
663; 2016-03-07 13:14:09.730 BRT; -0.001632; -204.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
664; 2016-03-07 13:14:25.141 BRT; -0.004616; -577.000000; -0.004509; -563.600000; -0.000004; -0.500000; -0.001354; -169.310000;
665; 2016-03-07 13:14:41.144 BRT; -0.002904; -363.000000; -0.003309; -413.600000; 0.000556; 69.500000; -0.000354; -44.310000;
666; 2016-03-07 13:14:57.144 BRT; 0.000728; 91.000000; 0.000091; 11.400000; -0.001964; -245.500000; -0.002354; -294.310000;
667; 2016-03-07 13:15:13.181 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.001354; -169.310000;
668; 2016-03-07 13:15:29.188 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
669; 2016-03-07 13:15:45.188 BRT; -0.000536; -67.000000; -0.000909; -113.600000; -0.006284; -785.500000; -0.006354; -794.310000;
670; 2016-03-07 13:16:01.258 BRT; 0.001592; 199.000000; 0.001291; 161.400000; -0.004804; -600.500000; -0.005354; -669.310000;
671; 2016-03-07 13:16:17.289 BRT; -0.002888; -361.000000; -0.002909; -363.600000; -0.003644; -455.500000; -0.004354; -544.310000;
672; 2016-03-07 13:16:33.346 BRT; -0.003336; -417.000000; -0.003909; -488.600000; -0.000164; -20.500000; -0.000354; -44.310000;
673; 2016-03-07 13:16:49.418 BRT; 0.000160; 20.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
674; 2016-03-07 13:17:05.575 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
675; 2016-03-07 13:17:21.643 BRT; 0.000000; 0.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.004354; -544.310000;
676; 2016-03-07 13:17:37.643 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.002964; -370.500000; -0.003354; -419.310000;
677; 2016-03-07 13:17:53.670 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.003354; -419.310000;
678; 2016-03-07 13:18:09.698 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
679; 2016-03-07 13:18:25.723 BRT; -0.003312; -414.000000; -0.003909; -488.600000; -0.000564; -70.500000; -0.001354; -169.310000;
680; 2016-03-07 13:18:41.765 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.000484; -60.500000; -0.001354; -169.310000;
681; 2016-03-07 13:18:57.890 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.004644; -580.500000; -0.005354; -669.310000;
682; 2016-03-07 13:19:13.924 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.002354; -294.310000;
683; 2016-03-07 13:19:29.957 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.002354; -294.310000;
684; 2016-03-07 13:19:45.990 BRT; 0.000016; 2.000000; -0.000309; -38.600000; -0.006204; -775.500000; -0.006354; -794.310000;
685; 2016-03-07 13:20:02.200 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.002354; -294.310000;
686; 2016-03-07 13:20:18.470 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
687; 2016-03-07 13:20:34.570 BRT; -0.004808; -601.000000; -0.005309; -663.600000; -0.000364; -45.500000; -0.000354; -44.310000;
688; 2016-03-07 13:20:50.770 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.000844; -105.500000; -0.001354; -169.310000;
689; 2016-03-07 13:21:06.163 BRT; -0.003448; -431.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
690; 2016-03-07 13:21:22.179 BRT; -0.003384; -423.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.001646; 205.690000;
691; 2016-03-07 13:21:38.179 BRT; -0.003152; -394.000000; -0.003909; -488.600000; -0.002884; -360.500000; -0.003354; -419.310000;
692; 2016-03-07 13:21:54.181 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.001354; -169.310000;
693; 2016-03-07 13:22:10.233 BRT; -0.000512; -64.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
694; 2016-03-07 13:22:26.344 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.003604; -450.500000; -0.003354; -419.310000;
695; 2016-03-07 13:22:42.364 BRT; -0.002520; -315.000000; -0.002709; -338.600000; 0.000076; 9.500000; -0.001354; -169.310000;
696; 2016-03-07 13:22:58.367 BRT; -0.004864; -608.000000; -0.005109; -638.600000; 0.001436; 179.500000; 0.001646; 205.690000;
697; 2016-03-07 13:23:14.369 BRT; -0.004400; -550.000000; -0.004509; -563.600000; 0.001556; 194.500000; 0.000646; 80.690000;
698; 2016-03-07 13:23:30.369 BRT; -0.000832; -104.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
699; 2016-03-07 13:23:46.410 BRT; -0.002048; -256.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
700; 2016-03-07 13:24:02.478 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.001164; -145.500000; -0.001354; -169.310000;
701; 2016-03-07 13:24:18.533 BRT; -0.000568; -71.000000; -0.000709; -88.600000; 0.002676; 334.500000; 0.001646; 205.690000;
702; 2016-03-07 13:24:34.728 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.003354; -419.310000;
703; 2016-03-07 13:24:50.866 BRT; 0.000176; 22.000000; -0.000109; -13.600000; -0.001444; -180.500000; -0.003354; -419.310000;
704; 2016-03-07 13:25:06.925 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.003284; -410.500000; -0.004354; -544.310000;
705; 2016-03-07 13:25:22.954 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.000404; -50.500000; -0.001354; -169.310000;
706; 2016-03-07 13:25:39.740 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.002684; -335.500000; -0.002354; -294.310000;
707; 2016-03-07 13:25:55.155 BRT; -0.002712; -339.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.002354; -294.310000;
708; 2016-03-07 13:26:11.227 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
709; 2016-03-07 13:26:27.230 BRT; -0.004552; -569.000000; -0.004909; -613.600000; 0.000436; 54.500000; 0.000646; 80.690000;
710; 2016-03-07 13:26:43.344 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.002354; -294.310000;
711; 2016-03-07 13:26:59.356 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.003284; -410.500000; -0.002354; -294.310000;
712; 2016-03-07 13:27:15.356 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
