id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
583; 2016-04-12 12:35:57.156 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
584; 2016-04-12 12:36:13.409 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
585; 2016-04-12 12:36:29.419 BRT; -0.002544; -318.000000; -0.003309; -413.600000; -0.002684; -335.500000; -0.003354; -419.310000;
586; 2016-04-12 12:36:45.423 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.002924; -365.500000; -0.003354; -419.310000;
587; 2016-04-12 12:37:01.658 BRT; -0.002320; -290.000000; -0.002909; -363.600000; -0.002964; -370.500000; -0.003354; -419.310000;
588; 2016-04-12 12:37:17.686 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
589; 2016-04-12 12:37:33.893 BRT; -0.000952; -119.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
590; 2016-04-12 12:37:49.907 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.001354; -169.310000;
591; 2016-04-12 12:38:05.935 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
592; 2016-04-12 12:38:22.670 BRT; -0.002272; -284.000000; -0.003109; -388.600000; -0.001124; -140.500000; -0.001354; -169.310000;
593; 2016-04-12 12:38:38.810 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
594; 2016-04-12 12:38:54.930 BRT; -0.003392; -424.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
595; 2016-04-12 12:39:10.288 BRT; -0.002416; -302.000000; -0.003109; -388.600000; -0.003644; -455.500000; -0.003354; -419.310000;
596; 2016-04-12 12:39:26.306 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.002354; -294.310000;
597; 2016-04-12 12:39:42.306 BRT; -0.001728; -216.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
598; 2016-04-12 12:39:58.328 BRT; -0.001840; -230.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
599; 2016-04-12 12:40:14.372 BRT; -0.002240; -280.000000; -0.003109; -388.600000; -0.006244; -780.500000; -0.006354; -794.310000;
600; 2016-04-12 12:40:30.410 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.004324; -540.500000; -0.003354; -419.310000;
601; 2016-04-12 12:40:46.410 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.000964; -120.500000; -0.001354; -169.310000;
602; 2016-04-12 12:41:02.516 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
603; 2016-04-12 12:41:18.561 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.005564; -695.500000; -0.005354; -669.310000;
604; 2016-04-12 12:41:34.563 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.003364; -420.500000; -0.004354; -544.310000;
605; 2016-04-12 12:41:50.586 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.007084; -885.500000; -0.007354; -919.310000;
606; 2016-04-12 12:42:06.586 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.004084; -510.500000; -0.004354; -544.310000;
607; 2016-04-12 12:42:22.599 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.003124; -390.500000; -0.003354; -419.310000;
608; 2016-04-12 12:42:38.618 BRT; 0.000328; 41.000000; -0.000109; -13.600000; -0.001884; -235.500000; -0.001354; -169.310000;
609; 2016-04-12 12:42:54.622 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.000354; -44.310000;
610; 2016-04-12 12:43:10.669 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
611; 2016-04-12 12:43:26.708 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
612; 2016-04-12 12:43:42.732 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.003044; -380.500000; -0.003354; -419.310000;
613; 2016-04-12 12:43:58.765 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.009924; -1240.500000; -0.010354; -1294.310000;
614; 2016-04-12 12:44:14.789 BRT; -0.004072; -509.000000; -0.004709; -588.600000; -0.003244; -405.500000; -0.004354; -544.310000;
615; 2016-04-12 12:44:30.799 BRT; -0.002160; -270.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
616; 2016-04-12 12:44:46.805 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.007444; -930.500000; -0.008354; -1044.310000;
617; 2016-04-12 12:45:02.820 BRT; -0.003440; -430.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.001354; -169.310000;
618; 2016-04-12 12:45:18.878 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.003354; -419.310000;
619; 2016-04-12 12:45:34.890 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.002354; -294.310000;
620; 2016-04-12 12:45:50.938 BRT; -0.002960; -370.000000; -0.002709; -338.600000; -0.001844; -230.500000; -0.002354; -294.310000;
621; 2016-04-12 12:46:07.310 BRT; -0.001760; -220.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.000354; -44.310000;
622; 2016-04-12 12:46:23.600 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.001004; -125.500000; -0.001354; -169.310000;
623; 2016-04-12 12:46:39.920 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
624; 2016-04-12 12:46:55.103 BRT; -0.002384; -298.000000; -0.002709; -338.600000; 0.000116; 14.500000; -0.000354; -44.310000;
625; 2016-04-12 12:47:11.366 BRT; -0.000632; -79.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
626; 2016-04-12 12:47:27.587 BRT; -0.002352; -294.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
627; 2016-04-12 12:47:43.644 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
628; 2016-04-12 12:47:59.656 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.003484; -435.500000; -0.003354; -419.310000;
629; 2016-04-12 12:48:15.691 BRT; -0.002576; -322.000000; -0.002709; -338.600000; -0.003564; -445.500000; -0.003354; -419.310000;
630; 2016-04-12 12:48:31.698 BRT; -0.002232; -279.000000; -0.001909; -238.600000; -0.004684; -585.500000; -0.004354; -544.310000;
631; 2016-04-12 12:48:47.806 BRT; -0.006688; -836.000000; -0.006909; -863.600000; -0.000644; -80.500000; -0.001354; -169.310000;
632; 2016-04-12 12:49:03.820 BRT; -0.000296; -37.000000; -0.000709; -88.600000; 0.000436; 54.500000; -0.000354; -44.310000;
633; 2016-04-12 12:49:19.872 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
634; 2016-04-12 12:49:35.917 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.000354; -44.310000;
635; 2016-04-12 12:49:51.918 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
636; 2016-04-12 12:50:07.918 BRT; -0.001776; -222.000000; -0.002909; -363.600000; -0.001324; -165.500000; -0.001354; -169.310000;
637; 2016-04-12 12:50:23.929 BRT; -0.003824; -478.000000; -0.002709; -338.600000; -0.002684; -335.500000; -0.003354; -419.310000;
638; 2016-04-12 12:50:39.967 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.004604; -575.500000; -0.004354; -544.310000;
639; 2016-04-12 12:50:55.986 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.002684; -335.500000; -0.002354; -294.310000;
640; 2016-04-12 12:51:11.992 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
641; 2016-04-12 12:51:27.998 BRT; -0.002888; -361.000000; -0.002909; -363.600000; -0.003644; -455.500000; -0.003354; -419.310000;
642; 2016-04-12 12:51:44.126 BRT; -0.001160; -145.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
643; 2016-04-12 12:52:00.193 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.005204; -650.500000; -0.005354; -669.310000;
644; 2016-04-12 12:52:16.209 BRT; -0.002272; -284.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
645; 2016-04-12 12:52:32.223 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.001354; -169.310000;
646; 2016-04-12 12:52:48.239 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
647; 2016-04-12 12:53:04.280 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.004644; -580.500000; -0.004354; -544.310000;
648; 2016-04-12 12:53:20.298 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
649; 2016-04-12 12:53:36.320 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.003484; -435.500000; -0.003354; -419.310000;
650; 2016-04-12 12:53:52.337 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.001354; -169.310000;
651; 2016-04-12 12:54:08.423 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.000724; -90.500000; -0.000354; -44.310000;
652; 2016-04-12 12:54:24.570 BRT; -0.002368; -296.000000; -0.002509; -313.600000; 0.000156; 19.500000; 0.000646; 80.690000;
653; 2016-04-12 12:54:40.570 BRT; -0.002552; -319.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.005354; -669.310000;
654; 2016-04-12 12:54:56.579 BRT; -0.002616; -327.000000; -0.003309; -413.600000; -0.002124; -265.500000; -0.001354; -169.310000;
655; 2016-04-12 12:55:12.594 BRT; -0.000792; -99.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
656; 2016-04-12 12:55:28.620 BRT; -0.001880; -235.000000; -0.002509; -313.600000; 0.000756; 94.500000; -0.000354; -44.310000;
657; 2016-04-12 12:55:44.638 BRT; -0.003400; -425.000000; -0.004109; -513.600000; 0.004276; 534.500000; 0.003646; 455.690000;
658; 2016-04-12 12:56:00.665 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
659; 2016-04-12 12:56:16.698 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.001354; -169.310000;
660; 2016-04-12 12:56:32.739 BRT; 0.001024; 128.000000; 0.000491; 61.400000; -0.001644; -205.500000; -0.001354; -169.310000;
661; 2016-04-12 12:56:48.746 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.007244; -905.500000; -0.007354; -919.310000;
662; 2016-04-12 12:57:04.748 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.003354; -419.310000;
663; 2016-04-12 12:57:20.764 BRT; -0.002224; -278.000000; -0.003109; -388.600000; -0.000284; -35.500000; -0.000354; -44.310000;
664; 2016-04-12 12:57:36.773 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
665; 2016-04-12 12:57:52.846 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.002644; -330.500000; -0.003354; -419.310000;
666; 2016-04-12 12:58:09.110 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.003404; -425.500000; -0.003354; -419.310000;
667; 2016-04-12 12:58:25.600 BRT; -0.001824; -228.000000; -0.001509; -188.600000; -0.003444; -430.500000; -0.003354; -419.310000;
668; 2016-04-12 12:58:41.790 BRT; -0.002336; -292.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.001354; -169.310000;
669; 2016-04-12 12:58:57.930 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
670; 2016-04-12 12:59:13.108 BRT; -0.003064; -383.000000; -0.003509; -438.600000; -0.000164; -20.500000; -0.000354; -44.310000;
671; 2016-04-12 12:59:29.124 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.001354; -169.310000;
672; 2016-04-12 12:59:45.203 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.003764; -470.500000; -0.003354; -419.310000;
673; 2016-04-12 13:00:01.208 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.002354; -294.310000;
674; 2016-04-12 13:00:17.258 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
675; 2016-04-12 13:00:33.259 BRT; -0.000384; -48.000000; -0.001309; -163.600000; -0.006044; -755.500000; -0.005354; -669.310000;
676; 2016-04-12 13:00:49.301 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.002354; -294.310000;
677; 2016-04-12 13:01:05.318 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.005124; -640.500000; -0.004354; -544.310000;
678; 2016-04-12 13:01:21.354 BRT; -0.001848; -231.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
679; 2016-04-12 13:01:37.364 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.001204; -150.500000; -0.000354; -44.310000;
680; 2016-04-12 13:01:53.418 BRT; -0.005104; -638.000000; -0.005509; -688.600000; -0.003244; -405.500000; -0.003354; -419.310000;
681; 2016-04-12 13:02:09.426 BRT; -0.000496; -62.000000; -0.001309; -163.600000; -0.003764; -470.500000; -0.003354; -419.310000;
682; 2016-04-12 13:02:25.510 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
683; 2016-04-12 13:02:41.528 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.004084; -510.500000; -0.004354; -544.310000;
684; 2016-04-12 13:02:57.639 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.001354; -169.310000;
685; 2016-04-12 13:03:13.643 BRT; -0.001160; -145.000000; -0.001709; -213.600000; 0.000476; 59.500000; -0.000354; -44.310000;
686; 2016-04-12 13:03:29.646 BRT; -0.002216; -277.000000; -0.002309; -288.600000; 0.000316; 39.500000; 0.000646; 80.690000;
687; 2016-04-12 13:03:45.668 BRT; -0.001952; -244.000000; -0.002709; -338.600000; -0.005604; -700.500000; -0.005354; -669.310000;
688; 2016-04-12 13:04:01.677 BRT; -0.001408; -176.000000; -0.002309; -288.600000; -0.004404; -550.500000; -0.004354; -544.310000;
689; 2016-04-12 13:04:17.803 BRT; -0.002240; -280.000000; -0.002909; -363.600000; -0.002124; -265.500000; -0.002354; -294.310000;
690; 2016-04-12 13:04:33.865 BRT; -0.002088; -261.000000; -0.002909; -363.600000; -0.001124; -140.500000; -0.000354; -44.310000;
691; 2016-04-12 13:04:49.889 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.003844; -480.500000; -0.004354; -544.310000;
692; 2016-04-12 13:05:06.150 BRT; 0.001472; 184.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
693; 2016-04-12 13:05:22.720 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.000684; -85.500000; -0.001354; -169.310000;
694; 2016-04-12 13:05:38.104 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.003964; -495.500000; -0.003354; -419.310000;
695; 2016-04-12 13:05:54.126 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.004404; -550.500000; -0.004354; -544.310000;
696; 2016-04-12 13:06:10.155 BRT; -0.001080; -135.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.001354; -169.310000;
697; 2016-04-12 13:06:26.186 BRT; -0.001504; -188.000000; -0.001509; -188.600000; 0.001196; 149.500000; 0.000646; 80.690000;
698; 2016-04-12 13:06:42.195 BRT; 0.000160; 20.000000; -0.000109; -13.600000; -0.001604; -200.500000; -0.001354; -169.310000;
699; 2016-04-12 13:06:58.336 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.004284; -535.500000; -0.003354; -419.310000;
700; 2016-04-12 13:07:14.391 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
701; 2016-04-12 13:07:30.450 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
702; 2016-04-12 13:07:46.478 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.004354; -544.310000;
703; 2016-04-12 13:08:02.562 BRT; -0.003272; -409.000000; -0.003709; -463.600000; -0.002884; -360.500000; -0.002354; -294.310000;
704; 2016-04-12 13:08:18.609 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.000324; -40.500000; -0.000354; -44.310000;
705; 2016-04-12 13:08:34.652 BRT; -0.000504; -63.000000; -0.001109; -138.600000; -0.001124; -140.500000; -0.001354; -169.310000;
706; 2016-04-12 13:08:50.736 BRT; 0.000304; 38.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.002354; -294.310000;
707; 2016-04-12 13:09:06.789 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.000354; -44.310000;
708; 2016-04-12 13:09:22.971 BRT; -0.002096; -262.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
709; 2016-04-12 13:09:38.976 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.000844; -105.500000; 0.000646; 80.690000;
710; 2016-04-12 13:09:55.500 BRT; -0.000816; -102.000000; -0.001309; -163.600000; 0.000756; 94.500000; 0.000646; 80.690000;
711; 2016-04-12 13:10:11.650 BRT; -0.000008; -1.000000; -0.000509; -63.600000; -0.001924; -240.500000; -0.002354; -294.310000;
712; 2016-04-12 13:10:27.650 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.000644; -80.500000; -0.000354; -44.310000;
713; 2016-04-12 13:10:43.950 BRT; -0.002344; -293.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.001354; -169.310000;
714; 2016-04-12 13:10:59.104 BRT; -0.002744; -343.000000; -0.002909; -363.600000; 0.000356; 44.500000; 0.000646; 80.690000;
715; 2016-04-12 13:11:15.140 BRT; -0.002152; -269.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
716; 2016-04-12 13:11:31.170 BRT; -0.001112; -139.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.000354; -44.310000;
717; 2016-04-12 13:11:47.284 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.002354; -294.310000;
718; 2016-04-12 13:12:03.289 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.000354; -44.310000;
719; 2016-04-12 13:12:19.333 BRT; -0.002024; -253.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.001354; -169.310000;
720; 2016-04-12 13:12:35.349 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
721; 2016-04-12 13:12:51.390 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
722; 2016-04-12 13:13:07.446 BRT; -0.003936; -492.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
723; 2016-04-12 13:13:23.490 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
724; 2016-04-12 13:13:39.574 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
725; 2016-04-12 13:13:55.596 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
726; 2016-04-12 13:14:11.698 BRT; -0.001904; -238.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
727; 2016-04-12 13:14:27.777 BRT; -0.001952; -244.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.003354; -419.310000;
728; 2016-04-12 13:14:43.778 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.003684; -460.500000; -0.002354; -294.310000;
729; 2016-04-12 13:14:59.784 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.003354; -419.310000;
730; 2016-04-12 13:15:15.813 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
731; 2016-04-12 13:15:31.889 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
732; 2016-04-12 13:15:48.780 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
733; 2016-04-12 13:16:04.132 BRT; -0.002288; -286.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.002354; -294.310000;
734; 2016-04-12 13:16:20.203 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
735; 2016-04-12 13:16:36.243 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.000354; -44.310000;
736; 2016-04-12 13:16:52.265 BRT; -0.002176; -272.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.001354; -169.310000;
737; 2016-04-12 13:17:08.304 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
