id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
574; 2016-03-21 12:33:47.193 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.004564; -570.500000; -0.004354; -544.310000;
575; 2016-03-21 12:34:03.258 BRT; -0.002760; -345.000000; 0.000000; 0.000000; -0.004164; -520.500000; -0.004354; -544.310000;
576; 2016-03-21 12:34:19.258 BRT; -0.000448; -56.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
577; 2016-03-21 12:34:35.272 BRT; -0.002728; -341.000000; 0.000000; 0.000000; -0.005404; -675.500000; -0.005354; -669.310000;
578; 2016-03-21 12:34:51.383 BRT; -0.002664; -333.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
579; 2016-03-21 12:35:07.406 BRT; -0.001320; -165.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
580; 2016-03-21 12:35:23.467 BRT; -0.001536; -192.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
581; 2016-03-21 12:35:39.574 BRT; -0.005376; -672.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
582; 2016-03-21 12:35:55.656 BRT; -0.001216; -152.000000; 0.000000; 0.000000; -0.005204; -650.500000; -0.005354; -669.310000;
583; 2016-03-21 12:36:11.657 BRT; -0.001192; -149.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.001354; -169.310000;
584; 2016-03-21 12:36:27.740 BRT; -0.000760; -95.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.000354; -44.310000;
585; 2016-03-21 12:36:43.785 BRT; -0.001792; -224.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
586; 2016-03-21 12:37:00.350 BRT; -0.002448; -306.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.000354; -44.310000;
587; 2016-03-21 12:37:16.390 BRT; -0.000688; -86.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.002354; -294.310000;
588; 2016-03-21 12:37:32.570 BRT; -0.005200; -650.000000; 0.000000; 0.000000; 0.002996; 374.500000; 0.003646; 455.690000;
589; 2016-03-21 12:37:48.650 BRT; -0.003544; -443.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
590; 2016-03-21 12:38:04.118 BRT; -0.003672; -459.000000; 0.000000; 0.000000; 0.000716; 89.500000; 0.000646; 80.690000;
591; 2016-03-21 12:38:20.125 BRT; 0.000528; 66.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.001354; -169.310000;
592; 2016-03-21 12:38:36.128 BRT; -0.001512; -189.000000; 0.000000; 0.000000; -0.005404; -675.500000; -0.004354; -544.310000;
593; 2016-03-21 12:38:52.172 BRT; -0.002056; -257.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.003354; -419.310000;
594; 2016-03-21 12:39:08.181 BRT; -0.002296; -287.000000; 0.000000; 0.000000; -0.003604; -450.500000; -0.003354; -419.310000;
595; 2016-03-21 12:39:24.182 BRT; -0.005728; -716.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
596; 2016-03-21 12:39:40.197 BRT; -0.000920; -115.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
597; 2016-03-21 12:39:56.233 BRT; -0.003048; -381.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.002354; -294.310000;
598; 2016-03-21 12:40:12.262 BRT; -0.002984; -373.000000; 0.000000; 0.000000; 0.000236; 29.500000; -0.000354; -44.310000;
599; 2016-03-21 12:40:28.262 BRT; -0.003712; -464.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
600; 2016-03-21 12:40:44.262 BRT; -0.004768; -596.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
601; 2016-03-21 12:41:00.266 BRT; -0.000072; -9.000000; 0.000000; 0.000000; -0.003884; -485.500000; -0.003354; -419.310000;
602; 2016-03-21 12:41:16.266 BRT; -0.002120; -265.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
603; 2016-03-21 12:41:32.370 BRT; -0.003096; -387.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
604; 2016-03-21 12:41:49.370 BRT; -0.001400; -175.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.000354; -44.310000;
605; 2016-03-21 12:42:05.950 BRT; -0.002160; -270.000000; 0.000000; 0.000000; -0.000324; -40.500000; 0.000646; 80.690000;
606; 2016-03-21 12:42:21.102 BRT; -0.002880; -360.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.001354; -169.310000;
607; 2016-03-21 12:42:37.118 BRT; -0.000264; -33.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
608; 2016-03-21 12:42:53.385 BRT; -0.000776; -97.000000; 0.000000; 0.000000; -0.003404; -425.500000; -0.003354; -419.310000;
609; 2016-03-21 12:43:09.437 BRT; -0.003720; -465.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.001354; -169.310000;
610; 2016-03-21 12:43:25.485 BRT; 0.000608; 76.000000; 0.000000; 0.000000; -0.003964; -495.500000; -0.003354; -419.310000;
611; 2016-03-21 12:43:41.542 BRT; -0.002056; -257.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.000354; -44.310000;
612; 2016-03-21 12:43:57.685 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.002354; -294.310000;
613; 2016-03-21 12:44:13.717 BRT; -0.000160; -20.000000; 0.000000; 0.000000; -0.011084; -1385.500000; -0.010354; -1294.310000;
614; 2016-03-21 12:44:29.768 BRT; -0.002464; -308.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
615; 2016-03-21 12:44:45.780 BRT; -0.002120; -265.000000; 0.000000; 0.000000; -0.007284; -910.500000; -0.007354; -919.310000;
616; 2016-03-21 12:45:01.786 BRT; -0.001968; -246.000000; 0.000000; 0.000000; 0.002316; 289.500000; 0.003646; 455.690000;
617; 2016-03-21 12:45:17.787 BRT; -0.002280; -285.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.000354; -44.310000;
618; 2016-03-21 12:45:33.813 BRT; -0.002168; -271.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
619; 2016-03-21 12:45:49.872 BRT; -0.003312; -414.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
620; 2016-03-21 12:46:05.921 BRT; -0.001520; -190.000000; 0.000000; 0.000000; -0.008124; -1015.500000; -0.007354; -919.310000;
621; 2016-03-21 12:46:21.979 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
622; 2016-03-21 12:46:37.998 BRT; -0.001704; -213.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.002354; -294.310000;
623; 2016-03-21 12:46:54.241 BRT; -0.002720; -340.000000; 0.000000; 0.000000; 0.002116; 264.500000; 0.001646; 205.690000;
624; 2016-03-21 12:47:10.251 BRT; -0.003216; -402.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
625; 2016-03-21 12:47:26.253 BRT; -0.002192; -274.000000; 0.000000; 0.000000; 0.000436; 54.500000; -0.000354; -44.310000;
626; 2016-03-21 12:47:42.336 BRT; 0.000424; 53.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
627; 2016-03-21 12:47:58.349 BRT; -0.003160; -395.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.000354; -44.310000;
628; 2016-03-21 12:48:14.359 BRT; -0.000880; -110.000000; 0.000000; 0.000000; -0.004084; -510.500000; -0.004354; -544.310000;
629; 2016-03-21 12:48:30.365 BRT; -0.002592; -324.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.003354; -419.310000;
630; 2016-03-21 12:48:46.391 BRT; -0.001248; -156.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
631; 2016-03-21 12:49:02.419 BRT; -0.002896; -362.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.003354; -419.310000;
632; 2016-03-21 12:49:18.591 BRT; -0.000560; -70.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
633; 2016-03-21 12:49:34.745 BRT; -0.002304; -288.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
634; 2016-03-21 12:49:51.220 BRT; -0.001520; -190.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.001354; -169.310000;
635; 2016-03-21 12:50:07.296 BRT; -0.003088; -386.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
636; 2016-03-21 12:50:23.345 BRT; -0.000904; -113.000000; 0.000000; 0.000000; -0.000444; -55.500000; -0.000354; -44.310000;
637; 2016-03-21 12:50:39.496 BRT; -0.002528; -316.000000; 0.000000; 0.000000; 0.000436; 54.500000; 0.000646; 80.690000;
638; 2016-03-21 12:50:55.496 BRT; -0.001320; -165.000000; 0.000000; 0.000000; 0.000516; 64.500000; 0.000646; 80.690000;
639; 2016-03-21 12:51:11.591 BRT; -0.000944; -118.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.003354; -419.310000;
640; 2016-03-21 12:51:27.612 BRT; -0.002544; -318.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
641; 2016-03-21 12:51:43.642 BRT; -0.001192; -149.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.003354; -419.310000;
642; 2016-03-21 12:51:59.764 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
643; 2016-03-21 12:52:15.866 BRT; -0.000968; -121.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
644; 2016-03-21 12:52:31.928 BRT; -0.000384; -48.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
645; 2016-03-21 12:52:48.140 BRT; -0.001696; -212.000000; 0.000000; 0.000000; 0.000236; 29.500000; 0.000646; 80.690000;
646; 2016-03-21 12:53:04.170 BRT; -0.000248; -31.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.002354; -294.310000;
647; 2016-03-21 12:53:20.370 BRT; -0.001120; -140.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
648; 2016-03-21 12:53:36.102 BRT; -0.002648; -331.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.004354; -544.310000;
649; 2016-03-21 12:53:52.126 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.005764; -720.500000; -0.005354; -669.310000;
650; 2016-03-21 12:54:08.187 BRT; -0.002592; -324.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
651; 2016-03-21 12:54:24.241 BRT; -0.000920; -115.000000; 0.000000; 0.000000; -0.004604; -575.500000; -0.005354; -669.310000;
652; 2016-03-21 12:54:40.343 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.001354; -169.310000;
653; 2016-03-21 12:54:56.388 BRT; 0.000320; 40.000000; 0.000000; 0.000000; -0.011524; -1440.500000; -0.010354; -1294.310000;
654; 2016-03-21 12:55:12.394 BRT; 0.000520; 65.000000; 0.000000; 0.000000; -0.005564; -695.500000; -0.006354; -794.310000;
655; 2016-03-21 12:55:28.483 BRT; -0.003360; -420.000000; 0.000000; 0.000000; 0.001236; 154.500000; 0.001646; 205.690000;
656; 2016-03-21 12:55:44.485 BRT; -0.001384; -173.000000; 0.000000; 0.000000; -0.004524; -565.500000; -0.004354; -544.310000;
657; 2016-03-21 12:56:00.488 BRT; -0.001416; -177.000000; 0.000000; 0.000000; -0.007404; -925.500000; -0.008354; -1044.310000;
658; 2016-03-21 12:56:16.490 BRT; -0.003616; -452.000000; 0.000000; 0.000000; 0.001156; 144.500000; 0.000646; 80.690000;
659; 2016-03-21 12:56:32.536 BRT; -0.003448; -431.000000; 0.000000; 0.000000; -0.000284; -35.500000; -0.000354; -44.310000;
660; 2016-03-21 12:56:48.536 BRT; -0.002192; -274.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
661; 2016-03-21 12:57:04.583 BRT; -0.001816; -227.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.002354; -294.310000;
662; 2016-03-21 12:57:20.753 BRT; -0.001664; -208.000000; 0.000000; 0.000000; 0.000476; 59.500000; 0.000646; 80.690000;
663; 2016-03-21 12:57:36.756 BRT; -0.002600; -325.000000; 0.000000; 0.000000; 0.000676; 84.500000; 0.000646; 80.690000;
664; 2016-03-21 12:57:52.779 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.001354; -169.310000;
665; 2016-03-21 12:58:08.828 BRT; -0.001896; -237.000000; 0.000000; 0.000000; 0.001196; 149.500000; 0.000646; 80.690000;
666; 2016-03-21 12:58:24.831 BRT; -0.000936; -117.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
667; 2016-03-21 12:58:41.500 BRT; -0.003168; -396.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
668; 2016-03-21 12:58:57.900 BRT; -0.003712; -464.000000; 0.000000; 0.000000; 0.000676; 84.500000; -0.000354; -44.310000;
669; 2016-03-21 12:59:13.310 BRT; -0.001816; -227.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
670; 2016-03-21 12:59:29.350 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.003884; -485.500000; -0.003354; -419.310000;
671; 2016-03-21 12:59:45.129 BRT; -0.002168; -271.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
672; 2016-03-21 13:00:01.144 BRT; -0.002120; -265.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.004354; -544.310000;
673; 2016-03-21 13:00:17.177 BRT; -0.003064; -383.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.002354; -294.310000;
674; 2016-03-21 13:00:33.178 BRT; -0.003072; -384.000000; 0.000000; 0.000000; 0.000196; 24.500000; -0.001354; -169.310000;
675; 2016-03-21 13:00:49.181 BRT; -0.000920; -115.000000; 0.000000; 0.000000; -0.004484; -560.500000; -0.004354; -544.310000;
676; 2016-03-21 13:01:05.242 BRT; -0.002360; -295.000000; 0.000000; 0.000000; 0.000476; 59.500000; 0.000646; 80.690000;
677; 2016-03-21 13:01:21.247 BRT; -0.001520; -190.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
678; 2016-03-21 13:01:37.337 BRT; -0.003048; -381.000000; 0.000000; 0.000000; -0.006684; -835.500000; -0.006354; -794.310000;
679; 2016-03-21 13:01:53.492 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.001354; -169.310000;
680; 2016-03-21 13:02:09.535 BRT; -0.001352; -169.000000; 0.000000; 0.000000; -0.003684; -460.500000; -0.003354; -419.310000;
681; 2016-03-21 13:02:25.610 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.001354; -169.310000;
682; 2016-03-21 13:02:41.613 BRT; 0.000336; 42.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
683; 2016-03-21 13:02:57.652 BRT; -0.001264; -158.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
684; 2016-03-21 13:03:13.659 BRT; -0.002200; -275.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.001354; -169.310000;
685; 2016-03-21 13:03:29.791 BRT; -0.001040; -130.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.002354; -294.310000;
686; 2016-03-21 13:03:45.889 BRT; -0.004344; -543.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
687; 2016-03-21 13:04:01.984 BRT; 0.000744; 93.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
688; 2016-03-21 13:04:18.800 BRT; -0.002208; -276.000000; 0.000000; 0.000000; -0.003964; -495.500000; -0.003354; -419.310000;
689; 2016-03-21 13:04:34.110 BRT; -0.002728; -341.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.000354; -44.310000;
690; 2016-03-21 13:04:50.172 BRT; -0.002312; -289.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
691; 2016-03-21 13:05:06.390 BRT; -0.002776; -347.000000; 0.000000; 0.000000; -0.000004; -0.500000; -0.000354; -44.310000;
692; 2016-03-21 13:05:22.390 BRT; -0.002712; -339.000000; 0.000000; 0.000000; -0.000404; -50.500000; -0.000354; -44.310000;
693; 2016-03-21 13:05:38.458 BRT; -0.002712; -339.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.000354; -44.310000;
694; 2016-03-21 13:05:54.485 BRT; 0.000432; 54.000000; 0.000000; 0.000000; -0.007244; -905.500000; -0.007354; -919.310000;
695; 2016-03-21 13:06:10.490 BRT; -0.002496; -312.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.000354; -44.310000;
696; 2016-03-21 13:06:26.490 BRT; 0.000056; 7.000000; 0.000000; 0.000000; -0.007564; -945.500000; -0.007354; -919.310000;
697; 2016-03-21 13:06:42.495 BRT; -0.001656; -207.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.002354; -294.310000;
698; 2016-03-21 13:06:58.628 BRT; -0.002360; -295.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
699; 2016-03-21 13:07:14.628 BRT; 0.000160; 20.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
700; 2016-03-21 13:07:30.812 BRT; -0.002048; -256.000000; 0.000000; 0.000000; -0.004364; -545.500000; -0.004354; -544.310000;
701; 2016-03-21 13:07:46.975 BRT; -0.000936; -117.000000; 0.000000; 0.000000; -0.006364; -795.500000; -0.006354; -794.310000;
702; 2016-03-21 13:08:02.979 BRT; -0.001968; -246.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.001354; -169.310000;
703; 2016-03-21 13:08:18.985 BRT; -0.002592; -324.000000; 0.000000; 0.000000; 0.000236; 29.500000; 0.000646; 80.690000;
704; 2016-03-21 13:08:35.166 BRT; 0.000800; 100.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.003354; -419.310000;
705; 2016-03-21 13:08:51.170 BRT; -0.001536; -192.000000; 0.000000; 0.000000; -0.005124; -640.500000; -0.006354; -794.310000;
706; 2016-03-21 13:09:07.175 BRT; -0.002256; -282.000000; 0.000000; 0.000000; -0.000084; -10.500000; -0.000354; -44.310000;
707; 2016-03-21 13:09:23.264 BRT; -0.001896; -237.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.003354; -419.310000;
708; 2016-03-21 13:09:39.267 BRT; -0.001872; -234.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
709; 2016-03-21 13:09:55.324 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.001354; -169.310000;
710; 2016-03-21 13:10:11.592 BRT; -0.001992; -249.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
711; 2016-03-21 13:10:27.617 BRT; -0.000160; -20.000000; 0.000000; 0.000000; -0.004844; -605.500000; -0.004354; -544.310000;
712; 2016-03-21 13:10:43.748 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
713; 2016-03-21 13:10:59.749 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
714; 2016-03-21 13:11:15.829 BRT; -0.003568; -446.000000; 0.000000; 0.000000; 0.001276; 159.500000; 0.000646; 80.690000;
715; 2016-03-21 13:11:31.886 BRT; -0.001432; -179.000000; 0.000000; 0.000000; -0.003964; -495.500000; -0.004354; -544.310000;
716; 2016-03-21 13:11:48.143 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.005684; -710.500000; -0.005354; -669.310000;
717; 2016-03-21 13:12:04.161 BRT; -0.002136; -267.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
718; 2016-03-21 13:12:20.181 BRT; -0.003624; -453.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
719; 2016-03-21 13:12:36.205 BRT; -0.000680; -85.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.000354; -44.310000;
720; 2016-03-21 13:12:52.207 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.003354; -419.310000;
721; 2016-03-21 13:13:08.217 BRT; -0.002056; -257.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.002354; -294.310000;
722; 2016-03-21 13:13:24.217 BRT; -0.000600; -75.000000; 0.000000; 0.000000; -0.003764; -470.500000; -0.003354; -419.310000;
723; 2016-03-21 13:13:40.263 BRT; -0.002120; -265.000000; 0.000000; 0.000000; 0.003436; 429.500000; 0.003646; 455.690000;
724; 2016-03-21 13:13:56.294 BRT; -0.003000; -375.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
725; 2016-03-21 13:14:12.468 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.005164; -645.500000; -0.005354; -669.310000;
726; 2016-03-21 13:14:28.690 BRT; -0.003008; -376.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.001354; -169.310000;
727; 2016-03-21 13:14:44.723 BRT; -0.001352; -169.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
728; 2016-03-21 13:15:00.727 BRT; -0.000248; -31.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.002354; -294.310000;
729; 2016-03-21 13:15:16.727 BRT; -0.001736; -217.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
730; 2016-03-21 13:15:32.732 BRT; 0.000264; 33.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.001354; -169.310000;
731; 2016-03-21 13:15:48.735 BRT; -0.003328; -416.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
732; 2016-03-21 13:16:04.844 BRT; -0.002264; -283.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.002354; -294.310000;
733; 2016-03-21 13:16:20.854 BRT; -0.000800; -100.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.001354; -169.310000;
734; 2016-03-21 13:16:36.864 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.003354; -419.310000;
735; 2016-03-21 13:16:52.894 BRT; -0.003608; -451.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
736; 2016-03-21 13:17:08.967 BRT; -0.001304; -163.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
737; 2016-03-21 13:17:25.141 BRT; -0.001376; -172.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.003354; -419.310000;
738; 2016-03-21 13:17:41.187 BRT; -0.001040; -130.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.002354; -294.310000;
739; 2016-03-21 13:17:57.187 BRT; -0.005160; -645.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
