id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
580; 2016-03-03 12:35:14.260 BRT; -0.002552; -319.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
581; 2016-03-03 12:35:30.328 BRT; -0.003272; -409.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.000354; -44.310000;
582; 2016-03-03 12:35:46.329 BRT; -0.003792; -474.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.001354; -169.310000;
583; 2016-03-03 12:36:02.333 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001724; -215.500000; -0.002354; -294.310000;
584; 2016-03-03 12:36:18.333 BRT; 0.001448; 181.000000; 0.001091; 136.400000; -0.001084; -135.500000; -0.001354; -169.310000;
585; 2016-03-03 12:36:34.392 BRT; -0.003624; -453.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
586; 2016-03-03 12:36:50.450 BRT; 0.000472; 59.000000; -0.000109; -13.600000; -0.002604; -325.500000; -0.003354; -419.310000;
587; 2016-03-03 12:37:06.608 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
588; 2016-03-03 12:37:22.656 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.003354; -419.310000;
589; 2016-03-03 12:37:38.686 BRT; -0.002304; -288.000000; -0.002909; -363.600000; -0.002844; -355.500000; -0.002354; -294.310000;
590; 2016-03-03 12:37:54.712 BRT; -0.002168; -271.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
591; 2016-03-03 12:38:10.743 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
592; 2016-03-03 12:38:26.816 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.002354; -294.310000;
593; 2016-03-03 12:38:42.951 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.002364; -295.500000; -0.002354; -294.310000;
594; 2016-03-03 12:38:58.989 BRT; -0.000072; -9.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
595; 2016-03-03 12:39:15.800 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.000124; -15.500000; -0.000354; -44.310000;
596; 2016-03-03 12:39:31.240 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.003354; -419.310000;
597; 2016-03-03 12:39:47.320 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.005804; -725.500000; -0.006354; -794.310000;
598; 2016-03-03 12:40:03.380 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
599; 2016-03-03 12:40:19.920 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.002354; -294.310000;
600; 2016-03-03 12:40:35.123 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.003354; -419.310000;
601; 2016-03-03 12:40:51.186 BRT; -0.003904; -488.000000; -0.004309; -538.600000; -0.000484; -60.500000; -0.000354; -44.310000;
602; 2016-03-03 12:41:07.188 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
603; 2016-03-03 12:41:23.257 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.001354; -169.310000;
604; 2016-03-03 12:41:39.311 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
605; 2016-03-03 12:41:55.331 BRT; 0.000160; 20.000000; -0.000309; -38.600000; -0.001884; -235.500000; -0.001354; -169.310000;
606; 2016-03-03 12:42:11.346 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
607; 2016-03-03 12:42:27.364 BRT; -0.000704; -88.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
608; 2016-03-03 12:42:43.402 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.000354; -44.310000;
609; 2016-03-03 12:42:59.416 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.002924; -365.500000; -0.002354; -294.310000;
610; 2016-03-03 12:43:15.416 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.002354; -294.310000;
611; 2016-03-03 12:43:31.434 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.000354; -44.310000;
612; 2016-03-03 12:43:47.463 BRT; -0.000864; -108.000000; -0.001509; -188.600000; 0.001316; 164.500000; 0.000646; 80.690000;
613; 2016-03-03 12:44:03.629 BRT; -0.000768; -96.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
614; 2016-03-03 12:44:19.629 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.000364; -45.500000; -0.000354; -44.310000;
615; 2016-03-03 12:44:35.631 BRT; -0.002280; -285.000000; -0.003109; -388.600000; -0.002684; -335.500000; -0.003354; -419.310000;
616; 2016-03-03 12:44:51.649 BRT; -0.001120; -140.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
617; 2016-03-03 12:45:07.679 BRT; 0.001448; 181.000000; 0.001291; 161.400000; -0.002324; -290.500000; -0.002354; -294.310000;
618; 2016-03-03 12:45:23.684 BRT; -0.001360; -170.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.001354; -169.310000;
619; 2016-03-03 12:45:39.765 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.004044; -505.500000; -0.004354; -544.310000;
620; 2016-03-03 12:45:55.765 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
621; 2016-03-03 12:46:11.918 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.004564; -570.500000; -0.004354; -544.310000;
622; 2016-03-03 12:46:27.957 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
623; 2016-03-03 12:46:44.180 BRT; -0.003528; -441.000000; -0.004309; -538.600000; -0.004244; -530.500000; -0.004354; -544.310000;
624; 2016-03-03 12:47:00.250 BRT; -0.000304; -38.000000; -0.000909; -113.600000; -0.002524; -315.500000; -0.002354; -294.310000;
625; 2016-03-03 12:47:16.500 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
626; 2016-03-03 12:47:32.500 BRT; 0.001536; 192.000000; 0.000891; 111.400000; -0.003684; -460.500000; -0.002354; -294.310000;
627; 2016-03-03 12:47:48.570 BRT; -0.003088; -386.000000; -0.003709; -463.600000; -0.003044; -380.500000; -0.003354; -419.310000;
628; 2016-03-03 12:48:04.630 BRT; 0.001904; 238.000000; 0.001491; 186.400000; -0.000884; -110.500000; -0.000354; -44.310000;
629; 2016-03-03 12:48:20.650 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.002404; -300.500000; -0.003354; -419.310000;
630; 2016-03-03 12:48:36.820 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
631; 2016-03-03 12:48:52.184 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.002354; -294.310000;
632; 2016-03-03 12:49:08.207 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.003764; -470.500000; -0.004354; -544.310000;
633; 2016-03-03 12:49:24.210 BRT; -0.001824; -228.000000; -0.002709; -338.600000; 0.002236; 279.500000; 0.001646; 205.690000;
634; 2016-03-03 12:49:40.258 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
635; 2016-03-03 12:49:56.264 BRT; 0.000344; 43.000000; -0.000109; -13.600000; -0.000284; -35.500000; -0.001354; -169.310000;
636; 2016-03-03 12:50:12.290 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.002354; -294.310000;
637; 2016-03-03 12:50:28.308 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
638; 2016-03-03 12:50:44.574 BRT; -0.000272; -34.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
639; 2016-03-03 12:51:00.582 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.007204; -900.500000; -0.008354; -1044.310000;
640; 2016-03-03 12:51:16.616 BRT; 0.000320; 40.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
641; 2016-03-03 12:51:32.648 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.001204; -150.500000; -0.002354; -294.310000;
642; 2016-03-03 12:51:48.689 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
643; 2016-03-03 12:52:04.709 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.001354; -169.310000;
644; 2016-03-03 12:52:20.737 BRT; -0.002672; -334.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.000354; -44.310000;
645; 2016-03-03 12:52:36.751 BRT; -0.000904; -113.000000; -0.001309; -163.600000; 0.001276; 159.500000; 0.001646; 205.690000;
646; 2016-03-03 12:52:52.807 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
647; 2016-03-03 12:53:08.814 BRT; 0.000192; 24.000000; -0.000309; -38.600000; -0.003484; -435.500000; -0.003354; -419.310000;
648; 2016-03-03 12:53:24.814 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
649; 2016-03-03 12:53:40.902 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.002354; -294.310000;
650; 2016-03-03 12:53:56.902 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
651; 2016-03-03 12:54:12.941 BRT; -0.000048; -6.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
652; 2016-03-03 12:54:29.115 BRT; 0.001088; 136.000000; 0.000691; 86.400000; -0.001364; -170.500000; -0.001354; -169.310000;
653; 2016-03-03 12:54:45.145 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
654; 2016-03-03 12:55:01.153 BRT; 0.000504; 63.000000; 0.000291; 36.400000; -0.002924; -365.500000; -0.002354; -294.310000;
655; 2016-03-03 12:55:17.167 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.004564; -570.500000; -0.004354; -544.310000;
656; 2016-03-03 12:55:33.174 BRT; -0.002600; -325.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
657; 2016-03-03 12:55:49.212 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.004804; -600.500000; -0.004354; -544.310000;
658; 2016-03-03 12:56:05.236 BRT; 0.001176; 147.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.004354; -544.310000;
659; 2016-03-03 12:56:21.242 BRT; -0.003224; -403.000000; -0.003909; -488.600000; -0.001884; -235.500000; -0.001354; -169.310000;
660; 2016-03-03 12:56:37.246 BRT; -0.000832; -104.000000; -0.001909; -238.600000; 0.000076; 9.500000; -0.000354; -44.310000;
661; 2016-03-03 12:56:53.329 BRT; -0.002608; -326.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
662; 2016-03-03 12:57:09.342 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.004964; -620.500000; -0.004354; -544.310000;
663; 2016-03-03 12:57:25.410 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.003404; -425.500000; -0.003354; -419.310000;
664; 2016-03-03 12:57:41.446 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
665; 2016-03-03 12:57:57.492 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.004924; -615.500000; -0.005354; -669.310000;
666; 2016-03-03 12:58:13.527 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
667; 2016-03-03 12:58:29.530 BRT; -0.002752; -344.000000; -0.002909; -363.600000; -0.000484; -60.500000; -0.000354; -44.310000;
668; 2016-03-03 12:58:45.545 BRT; -0.001528; -191.000000; -0.002309; -288.600000; 0.000836; 104.500000; 0.001646; 205.690000;
669; 2016-03-03 12:59:01.580 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.000354; -44.310000;
670; 2016-03-03 12:59:17.595 BRT; -0.003104; -388.000000; -0.003909; -488.600000; -0.003924; -490.500000; -0.003354; -419.310000;
671; 2016-03-03 12:59:33.785 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
672; 2016-03-03 12:59:49.825 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.000354; -44.310000;
673; 2016-03-03 13:00:05.825 BRT; 0.000744; 93.000000; 0.000491; 61.400000; -0.001964; -245.500000; -0.001354; -169.310000;
674; 2016-03-03 13:00:21.857 BRT; 0.000520; 65.000000; 0.000291; 36.400000; -0.002524; -315.500000; -0.002354; -294.310000;
675; 2016-03-03 13:00:37.863 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.001354; -169.310000;
676; 2016-03-03 13:00:53.866 BRT; -0.001640; -205.000000; -0.001909; -238.600000; 0.002436; 304.500000; 0.002646; 330.690000;
677; 2016-03-03 13:01:09.899 BRT; -0.000688; -86.000000; -0.001109; -138.600000; -0.004724; -590.500000; -0.005354; -669.310000;
678; 2016-03-03 13:01:25.905 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.004354; -544.310000;
679; 2016-03-03 13:01:41.905 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.006244; -780.500000; -0.006354; -794.310000;
680; 2016-03-03 13:01:58.130 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.002354; -294.310000;
681; 2016-03-03 13:02:14.206 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
682; 2016-03-03 13:02:30.230 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.000884; -110.500000; -0.000354; -44.310000;
683; 2016-03-03 13:02:46.248 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.000084; -10.500000; -0.000354; -44.310000;
684; 2016-03-03 13:03:02.256 BRT; 0.000368; 46.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
685; 2016-03-03 13:03:18.367 BRT; -0.001920; -240.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
686; 2016-03-03 13:03:34.472 BRT; -0.000688; -86.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.003354; -419.310000;
687; 2016-03-03 13:03:50.486 BRT; 0.000240; 30.000000; -0.000709; -88.600000; -0.000804; -100.500000; -0.000354; -44.310000;
688; 2016-03-03 13:04:06.486 BRT; -0.003240; -405.000000; -0.003709; -463.600000; 0.000676; 84.500000; 0.000646; 80.690000;
689; 2016-03-03 13:04:22.512 BRT; -0.002552; -319.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
690; 2016-03-03 13:04:38.530 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
691; 2016-03-03 13:04:54.555 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.002354; -294.310000;
692; 2016-03-03 13:05:10.565 BRT; -0.002280; -285.000000; -0.003109; -388.600000; -0.001804; -225.500000; -0.001354; -169.310000;
693; 2016-03-03 13:05:26.676 BRT; 0.000056; 7.000000; -0.000309; -38.600000; -0.002844; -355.500000; -0.003354; -419.310000;
694; 2016-03-03 13:05:42.738 BRT; -0.003224; -403.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
695; 2016-03-03 13:05:58.805 BRT; -0.000056; -7.000000; -0.000109; -13.600000; -0.000524; -65.500000; -0.000354; -44.310000;
696; 2016-03-03 13:06:14.906 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
697; 2016-03-03 13:06:30.975 BRT; 0.000840; 105.000000; 0.000291; 36.400000; -0.004244; -530.500000; -0.004354; -544.310000;
698; 2016-03-03 13:06:46.984 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.003324; -415.500000; -0.003354; -419.310000;
699; 2016-03-03 13:07:02.984 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.000284; -35.500000; -0.000354; -44.310000;
700; 2016-03-03 13:07:19.400 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.001044; -130.500000; -0.001354; -169.310000;
701; 2016-03-03 13:07:35.106 BRT; -0.000688; -86.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
702; 2016-03-03 13:07:51.118 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.000004; -0.500000; 0.000646; 80.690000;
703; 2016-03-03 13:08:07.139 BRT; -0.000376; -47.000000; -0.000909; -113.600000; -0.004724; -590.500000; -0.005354; -669.310000;
704; 2016-03-03 13:08:23.145 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.004724; -590.500000; -0.004354; -544.310000;
705; 2016-03-03 13:08:39.179 BRT; -0.001872; -234.000000; -0.002709; -338.600000; 0.000356; 44.500000; -0.000354; -44.310000;
706; 2016-03-03 13:08:55.183 BRT; 0.000200; 25.000000; -0.000309; -38.600000; -0.004404; -550.500000; -0.005354; -669.310000;
707; 2016-03-03 13:09:11.193 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003404; -425.500000; -0.004354; -544.310000;
708; 2016-03-03 13:09:27.228 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.000324; -40.500000; -0.001354; -169.310000;
709; 2016-03-03 13:09:43.433 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.005354; -669.310000;
710; 2016-03-03 13:09:59.435 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.006244; -780.500000; -0.005354; -669.310000;
711; 2016-03-03 13:10:15.435 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.003354; -419.310000;
712; 2016-03-03 13:10:31.439 BRT; -0.002184; -273.000000; -0.002709; -338.600000; 0.001156; 144.500000; 0.000646; 80.690000;
713; 2016-03-03 13:10:47.466 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
714; 2016-03-03 13:11:03.471 BRT; -0.003016; -377.000000; -0.003309; -413.600000; 0.000276; 34.500000; 0.000646; 80.690000;
715; 2016-03-03 13:11:19.583 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
716; 2016-03-03 13:11:35.611 BRT; -0.000184; -23.000000; -0.000509; -63.600000; -0.003004; -375.500000; -0.003354; -419.310000;
717; 2016-03-03 13:11:51.617 BRT; 0.000320; 40.000000; -0.000109; -13.600000; -0.001764; -220.500000; -0.002354; -294.310000;
718; 2016-03-03 13:12:07.618 BRT; -0.002984; -373.000000; -0.003509; -438.600000; -0.006084; -760.500000; -0.005354; -669.310000;
719; 2016-03-03 13:12:23.622 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.001354; -169.310000;
720; 2016-03-03 13:12:39.673 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.002354; -294.310000;
721; 2016-03-03 13:12:55.939 BRT; 0.000216; 27.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
722; 2016-03-03 13:13:11.988 BRT; 0.004656; 582.000000; 0.003691; 461.400000; -0.001324; -165.500000; -0.002354; -294.310000;
723; 2016-03-03 13:13:28.480 BRT; -0.003392; -424.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.000354; -44.310000;
724; 2016-03-03 13:13:44.850 BRT; -0.003344; -418.000000; -0.003509; -438.600000; 0.001516; 189.500000; 0.000646; 80.690000;
725; 2016-03-03 13:14:00.259 BRT; -0.001824; -228.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
726; 2016-03-03 13:14:16.259 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.003354; -419.310000;
727; 2016-03-03 13:14:32.282 BRT; -0.003328; -416.000000; -0.003509; -438.600000; 0.001996; 249.500000; 0.001646; 205.690000;
728; 2016-03-03 13:14:48.327 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.001204; -150.500000; -0.001354; -169.310000;
729; 2016-03-03 13:15:04.329 BRT; 0.000960; 120.000000; 0.000491; 61.400000; -0.002044; -255.500000; -0.001354; -169.310000;
730; 2016-03-03 13:15:20.329 BRT; 0.000672; 84.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
731; 2016-03-03 13:15:36.340 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.001354; -169.310000;
732; 2016-03-03 13:15:52.347 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.003684; -460.500000; -0.003354; -419.310000;
733; 2016-03-03 13:16:08.400 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.002354; -294.310000;
734; 2016-03-03 13:16:24.400 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.003764; -470.500000; -0.004354; -544.310000;
