id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
574; 2016-04-14 12:33:33.802 BRT; -0.001400; -175.000000; -0.001309; -163.610000; -0.000244; -30.500000; -0.000354; -44.310000;
575; 2016-04-14 12:33:49.861 BRT; -0.002928; -366.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.002354; -294.310000;
576; 2016-04-14 12:34:06.200 BRT; -0.001136; -142.000000; -0.001909; -238.610000; -0.002004; -250.500000; -0.002354; -294.310000;
577; 2016-04-14 12:34:22.380 BRT; -0.005600; -700.000000; -0.005509; -688.610000; -0.001044; -130.500000; -0.001354; -169.310000;
578; 2016-04-14 12:34:38.170 BRT; -0.001232; -154.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
579; 2016-04-14 12:34:54.170 BRT; -0.003472; -434.000000; -0.003509; -438.610000; -0.000964; -120.500000; -0.002354; -294.310000;
580; 2016-04-14 12:35:10.371 BRT; -0.002368; -296.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
581; 2016-04-14 12:35:26.385 BRT; -0.001112; -139.000000; -0.001309; -163.610000; -0.002844; -355.500000; -0.003354; -419.310000;
582; 2016-04-14 12:35:42.451 BRT; -0.000984; -123.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
583; 2016-04-14 12:35:58.488 BRT; -0.001560; -195.000000; -0.001509; -188.610000; -0.002604; -325.500000; -0.002354; -294.310000;
584; 2016-04-14 12:36:14.526 BRT; -0.003680; -460.000000; -0.003909; -488.610000; -0.001004; -125.500000; -0.001354; -169.310000;
585; 2016-04-14 12:36:30.670 BRT; -0.001984; -248.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
586; 2016-04-14 12:36:46.861 BRT; -0.001328; -166.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
587; 2016-04-14 12:37:02.873 BRT; -0.002136; -267.000000; -0.002509; -313.610000; -0.001044; -130.500000; -0.001354; -169.310000;
588; 2016-04-14 12:37:18.941 BRT; -0.002072; -259.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
589; 2016-04-14 12:37:35.290 BRT; -0.001648; -206.000000; -0.001709; -213.610000; -0.001324; -165.500000; -0.001354; -169.310000;
590; 2016-04-14 12:37:51.690 BRT; -0.002352; -294.000000; -0.003109; -388.610000; -0.001284; -160.500000; -0.001354; -169.310000;
591; 2016-04-14 12:38:07.109 BRT; -0.001824; -228.000000; -0.002709; -338.610000; -0.002204; -275.500000; -0.002354; -294.310000;
592; 2016-04-14 12:38:23.149 BRT; -0.001264; -158.000000; -0.001509; -188.610000; -0.000564; -70.500000; -0.000354; -44.310000;
593; 2016-04-14 12:38:39.181 BRT; -0.001064; -133.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.002354; -294.310000;
594; 2016-04-14 12:38:55.404 BRT; -0.004264; -533.000000; -0.004709; -588.610000; -0.001084; -135.500000; -0.001354; -169.310000;
595; 2016-04-14 12:39:11.426 BRT; -0.002600; -325.000000; -0.002909; -363.610000; 0.000596; 74.500000; 0.000646; 80.690000;
596; 2016-04-14 12:39:27.505 BRT; 0.000312; 39.000000; -0.000109; -13.610000; -0.001244; -155.500000; -0.000354; -44.310000;
597; 2016-04-14 12:39:43.686 BRT; -0.002592; -324.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
598; 2016-04-14 12:39:59.686 BRT; 0.000056; 7.000000; -0.000309; -38.610000; -0.000684; -85.500000; -0.001354; -169.310000;
599; 2016-04-14 12:40:15.689 BRT; 0.002992; 374.000000; 0.002891; 361.390000; -0.001564; -195.500000; -0.001354; -169.310000;
600; 2016-04-14 12:40:31.729 BRT; 0.000184; 23.000000; -0.000509; -63.610000; -0.000884; -110.500000; -0.000354; -44.310000;
601; 2016-04-14 12:40:47.895 BRT; -0.001280; -160.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.001354; -169.310000;
602; 2016-04-14 12:41:03.942 BRT; 0.000456; 57.000000; 0.000091; 11.390000; -0.002004; -250.500000; -0.001354; -169.310000;
603; 2016-04-14 12:41:19.964 BRT; -0.003824; -478.000000; -0.004309; -538.610000; 0.001756; 219.500000; 0.000646; 80.690000;
604; 2016-04-14 12:41:35.977 BRT; -0.003408; -426.000000; -0.003909; -488.610000; -0.001844; -230.500000; -0.001354; -169.310000;
605; 2016-04-14 12:41:51.994 BRT; -0.000568; -71.000000; -0.001309; -163.610000; -0.001524; -190.500000; -0.002354; -294.310000;
606; 2016-04-14 12:42:08.140 BRT; -0.000712; -89.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.003354; -419.310000;
607; 2016-04-14 12:42:24.820 BRT; -0.001648; -206.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
608; 2016-04-14 12:42:40.127 BRT; -0.004776; -597.000000; -0.005109; -638.610000; -0.001244; -155.500000; -0.001354; -169.310000;
609; 2016-04-14 12:42:56.288 BRT; -0.001912; -239.000000; -0.002309; -288.610000; -0.001124; -140.500000; -0.001354; -169.310000;
610; 2016-04-14 12:43:12.384 BRT; -0.001016; -127.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
611; 2016-04-14 12:43:28.403 BRT; -0.001936; -242.000000; -0.002309; -288.610000; -0.000004; -0.500000; 0.000646; 80.690000;
612; 2016-04-14 12:43:44.411 BRT; -0.007680; -960.000000; -0.008309; -1038.610000; -0.001804; -225.500000; -0.001354; -169.310000;
613; 2016-04-14 12:44:00.541 BRT; 0.000216; 27.000000; -0.000109; -13.610000; -0.003244; -405.500000; -0.002354; -294.310000;
614; 2016-04-14 12:44:16.551 BRT; -0.000616; -77.000000; -0.001509; -188.610000; -0.001204; -150.500000; -0.001354; -169.310000;
615; 2016-04-14 12:44:32.685 BRT; -0.001464; -183.000000; -0.001709; -213.610000; -0.002364; -295.500000; -0.001354; -169.310000;
616; 2016-04-14 12:44:48.755 BRT; -0.002520; -315.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
617; 2016-04-14 12:45:04.758 BRT; -0.001264; -158.000000; -0.001309; -163.610000; -0.000084; -10.500000; -0.000354; -44.310000;
618; 2016-04-14 12:45:20.760 BRT; -0.003464; -433.000000; -0.003509; -438.610000; -0.002364; -295.500000; -0.002354; -294.310000;
619; 2016-04-14 12:45:36.769 BRT; -0.003232; -404.000000; -0.003509; -438.610000; -0.002204; -275.500000; -0.001354; -169.310000;
620; 2016-04-14 12:45:52.930 BRT; -0.001640; -205.000000; -0.001509; -188.610000; -0.002204; -275.500000; -0.001354; -169.310000;
621; 2016-04-14 12:46:08.945 BRT; 0.000736; 92.000000; 0.000691; 86.390000; -0.002244; -280.500000; -0.002354; -294.310000;
622; 2016-04-14 12:46:24.959 BRT; -0.001968; -246.000000; -0.002709; -338.610000; -0.002164; -270.500000; -0.002354; -294.310000;
623; 2016-04-14 12:46:40.981 BRT; -0.003944; -493.000000; -0.004109; -513.610000; -0.000724; -90.500000; -0.001354; -169.310000;
624; 2016-04-14 12:46:57.270 BRT; -0.001272; -159.000000; -0.001509; -188.610000; 0.000356; 44.500000; 0.000646; 80.690000;
625; 2016-04-14 12:47:13.640 BRT; -0.002136; -267.000000; -0.002309; -288.610000; -0.002844; -355.500000; -0.002354; -294.310000;
626; 2016-04-14 12:47:29.790 BRT; -0.001048; -131.000000; -0.001109; -138.610000; 0.002516; 314.500000; 0.002646; 330.690000;
627; 2016-04-14 12:47:45.850 BRT; -0.004208; -526.000000; -0.004309; -538.610000; 0.002116; 264.500000; 0.002646; 330.690000;
628; 2016-04-14 12:48:01.970 BRT; -0.002176; -272.000000; -0.002109; -263.610000; -0.003844; -480.500000; -0.004354; -544.310000;
629; 2016-04-14 12:48:17.198 BRT; -0.002760; -345.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.001354; -169.310000;
630; 2016-04-14 12:48:33.198 BRT; -0.001096; -137.000000; -0.000709; -88.610000; -0.001604; -200.500000; -0.001354; -169.310000;
631; 2016-04-14 12:48:49.236 BRT; -0.001400; -175.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.002354; -294.310000;
632; 2016-04-14 12:49:05.252 BRT; -0.005016; -627.000000; -0.005709; -713.610000; -0.001844; -230.500000; -0.001354; -169.310000;
633; 2016-04-14 12:49:21.269 BRT; -0.000584; -73.000000; -0.000909; -113.610000; -0.001324; -165.500000; -0.001354; -169.310000;
634; 2016-04-14 12:49:37.335 BRT; -0.001768; -221.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
635; 2016-04-14 12:49:53.483 BRT; -0.002608; -326.000000; -0.002509; -313.610000; -0.000084; -10.500000; -0.000354; -44.310000;
636; 2016-04-14 12:50:09.553 BRT; -0.001488; -186.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
637; 2016-04-14 12:50:25.593 BRT; -0.001616; -202.000000; -0.001509; -188.610000; -0.003444; -430.500000; -0.003354; -419.310000;
638; 2016-04-14 12:50:41.738 BRT; -0.001328; -166.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
639; 2016-04-14 12:50:57.743 BRT; -0.002872; -359.000000; -0.003109; -388.610000; -0.000644; -80.500000; -0.000354; -44.310000;
640; 2016-04-14 12:51:13.780 BRT; -0.001992; -249.000000; -0.001909; -238.610000; -0.001844; -230.500000; -0.002354; -294.310000;
641; 2016-04-14 12:51:29.941 BRT; -0.001768; -221.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.001354; -169.310000;
642; 2016-04-14 12:51:46.200 BRT; -0.001952; -244.000000; -0.002309; -288.610000; -0.000924; -115.500000; -0.001354; -169.310000;
643; 2016-04-14 12:52:02.200 BRT; -0.003976; -497.000000; -0.004509; -563.610000; -0.002244; -280.500000; -0.002354; -294.310000;
644; 2016-04-14 12:52:18.116 BRT; -0.002104; -263.000000; -0.002509; -313.610000; -0.001964; -245.500000; -0.001354; -169.310000;
645; 2016-04-14 12:52:34.142 BRT; -0.000784; -98.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
646; 2016-04-14 12:52:50.193 BRT; -0.000152; -19.000000; -0.000509; -63.610000; -0.001244; -155.500000; -0.001354; -169.310000;
647; 2016-04-14 12:53:06.232 BRT; -0.001760; -220.000000; -0.002909; -363.610000; -0.002164; -270.500000; -0.002354; -294.310000;
648; 2016-04-14 12:53:22.242 BRT; -0.000784; -98.000000; -0.001509; -188.610000; -0.003244; -405.500000; -0.003354; -419.310000;
649; 2016-04-14 12:53:38.244 BRT; -0.000288; -36.000000; -0.001109; -138.610000; -0.002844; -355.500000; -0.002354; -294.310000;
650; 2016-04-14 12:53:54.254 BRT; -0.002200; -275.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.000354; -44.310000;
651; 2016-04-14 12:54:10.336 BRT; -0.000856; -107.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
652; 2016-04-14 12:54:26.348 BRT; -0.000120; -15.000000; -0.000309; -38.610000; -0.001884; -235.500000; -0.001354; -169.310000;
653; 2016-04-14 12:54:42.386 BRT; -0.001592; -199.000000; -0.002109; -263.610000; -0.000564; -70.500000; -0.000354; -44.310000;
654; 2016-04-14 12:54:58.534 BRT; -0.001488; -186.000000; -0.002509; -313.610000; 0.000716; 89.500000; 0.000646; 80.690000;
655; 2016-04-14 12:55:14.592 BRT; 0.000688; 86.000000; 0.000091; 11.390000; -0.004044; -505.500000; -0.004354; -544.310000;
656; 2016-04-14 12:55:30.651 BRT; -0.001088; -136.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
657; 2016-04-14 12:55:46.759 BRT; -0.004104; -513.000000; -0.004509; -563.610000; -0.001604; -200.500000; -0.001354; -169.310000;
658; 2016-04-14 12:56:02.781 BRT; -0.000968; -121.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
659; 2016-04-14 12:56:18.817 BRT; -0.001640; -205.000000; -0.002309; -288.610000; -0.002364; -295.500000; -0.002354; -294.310000;
660; 2016-04-14 12:56:34.858 BRT; -0.001168; -146.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.003354; -419.310000;
661; 2016-04-14 12:56:50.914 BRT; -0.002680; -335.000000; -0.003109; -388.610000; -0.000124; -15.500000; -0.000354; -44.310000;
662; 2016-04-14 12:57:07.800 BRT; -0.002016; -252.000000; -0.002309; -288.610000; -0.000604; -75.500000; -0.000354; -44.310000;
663; 2016-04-14 12:57:23.110 BRT; -0.000912; -114.000000; -0.000709; -88.610000; -0.000844; -105.500000; -0.001354; -169.310000;
664; 2016-04-14 12:57:39.570 BRT; -0.002216; -277.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
665; 2016-04-14 12:57:55.570 BRT; 0.000352; 44.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.000354; -44.310000;
666; 2016-04-14 12:58:11.680 BRT; -0.004008; -501.000000; -0.004109; -513.610000; -0.003244; -405.500000; -0.002354; -294.310000;
667; 2016-04-14 12:58:27.174 BRT; -0.001320; -165.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
668; 2016-04-14 12:58:43.185 BRT; -0.001544; -193.000000; -0.001909; -238.610000; -0.003044; -380.500000; -0.002354; -294.310000;
669; 2016-04-14 12:58:59.306 BRT; -0.001928; -241.000000; -0.001909; -238.610000; -0.001364; -170.500000; -0.001354; -169.310000;
670; 2016-04-14 12:59:15.356 BRT; -0.001528; -191.000000; -0.002309; -288.610000; -0.002964; -370.500000; -0.003354; -419.310000;
671; 2016-04-14 12:59:31.395 BRT; -0.004152; -519.000000; -0.003509; -438.610000; -0.005764; -720.500000; -0.006354; -794.310000;
672; 2016-04-14 12:59:47.490 BRT; -0.000416; -52.000000; -0.000909; -113.610000; -0.000244; -30.500000; -0.001354; -169.310000;
673; 2016-04-14 13:00:03.499 BRT; -0.000648; -81.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.002354; -294.310000;
674; 2016-04-14 13:00:19.535 BRT; -0.001176; -147.000000; -0.001709; -213.610000; -0.001764; -220.500000; -0.001354; -169.310000;
675; 2016-04-14 13:00:35.542 BRT; 0.003608; 451.000000; 0.002491; 311.390000; -0.002764; -345.500000; -0.002354; -294.310000;
676; 2016-04-14 13:00:51.553 BRT; 0.001048; 131.000000; 0.000891; 111.390000; -0.006324; -790.500000; -0.006354; -794.310000;
677; 2016-04-14 13:01:07.590 BRT; -0.003840; -480.000000; -0.004709; -588.610000; 0.000196; 24.500000; 0.000646; 80.690000;
678; 2016-04-14 13:01:23.682 BRT; -0.001104; -138.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.002354; -294.310000;
679; 2016-04-14 13:01:39.683 BRT; 0.000024; 3.000000; -0.000509; -63.610000; -0.002524; -315.500000; -0.002354; -294.310000;
680; 2016-04-14 13:01:55.699 BRT; 0.001032; 129.000000; 0.000491; 61.390000; -0.008004; -1000.500000; -0.008354; -1044.310000;
681; 2016-04-14 13:02:11.707 BRT; 0.001648; 206.000000; 0.000091; 11.390000; -0.005964; -745.500000; -0.006354; -794.310000;
682; 2016-04-14 13:02:27.766 BRT; -0.002784; -348.000000; -0.004109; -513.610000; -0.001364; -170.500000; -0.001354; -169.310000;
683; 2016-04-14 13:02:43.877 BRT; -0.003880; -485.000000; -0.004709; -588.610000; 0.000516; 64.500000; 0.000646; 80.690000;
684; 2016-04-14 13:02:59.954 BRT; -0.002912; -364.000000; -0.003509; -438.610000; -0.003924; -490.500000; -0.003354; -419.310000;
685; 2016-04-14 13:03:15.958 BRT; -0.000600; -75.000000; -0.001109; -138.610000; -0.002764; -345.500000; -0.002354; -294.310000;
686; 2016-04-14 13:03:31.975 BRT; -0.003000; -375.000000; -0.003109; -388.610000; -0.002844; -355.500000; -0.003354; -419.310000;
687; 2016-04-14 13:03:47.994 BRT; -0.000496; -62.000000; -0.001309; -163.610000; -0.002444; -305.500000; -0.002354; -294.310000;
688; 2016-04-14 13:04:04.200 BRT; -0.004232; -529.000000; -0.003709; -463.610000; -0.003244; -405.500000; -0.002354; -294.310000;
689; 2016-04-14 13:04:20.290 BRT; -0.001232; -154.000000; -0.002109; -263.610000; 0.004916; 614.500000; 0.004646; 580.690000;
690; 2016-04-14 13:04:36.510 BRT; -0.003880; -485.000000; -0.003909; -488.610000; -0.002244; -280.500000; -0.002354; -294.310000;
691; 2016-04-14 13:04:52.720 BRT; -0.002768; -346.000000; -0.003109; -388.610000; -0.001724; -215.500000; -0.001354; -169.310000;
692; 2016-04-14 13:05:08.720 BRT; -0.001816; -227.000000; -0.002509; -313.610000; 0.000876; 109.500000; 0.001646; 205.690000;
693; 2016-04-14 13:05:24.103 BRT; -0.002256; -282.000000; -0.002909; -363.610000; -0.002724; -340.500000; -0.002354; -294.310000;
694; 2016-04-14 13:05:40.310 BRT; -0.002304; -288.000000; -0.002509; -313.610000; -0.001444; -180.500000; -0.001354; -169.310000;
695; 2016-04-14 13:05:56.347 BRT; -0.002880; -360.000000; -0.003709; -463.610000; -0.002004; -250.500000; -0.001354; -169.310000;
696; 2016-04-14 13:06:12.376 BRT; 0.000504; 63.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.000354; -44.310000;
697; 2016-04-14 13:06:28.718 BRT; 0.000400; 50.000000; -0.000109; -13.610000; -0.002844; -355.500000; -0.002354; -294.310000;
698; 2016-04-14 13:06:44.762 BRT; -0.000648; -81.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
699; 2016-04-14 13:07:00.851 BRT; -0.002608; -326.000000; -0.002909; -363.610000; -0.001164; -145.500000; -0.001354; -169.310000;
700; 2016-04-14 13:07:16.862 BRT; -0.004504; -563.000000; -0.005109; -638.610000; -0.000244; -30.500000; 0.000646; 80.690000;
701; 2016-04-14 13:07:32.996 BRT; -0.001256; -157.000000; -0.001909; -238.610000; -0.001084; -135.500000; -0.001354; -169.310000;
702; 2016-04-14 13:07:49.300 BRT; 0.000856; 107.000000; -0.000109; -13.610000; -0.003124; -390.500000; -0.003354; -419.310000;
703; 2016-04-14 13:08:05.320 BRT; -0.000896; -112.000000; -0.001309; -163.610000; -0.004084; -510.500000; -0.003354; -419.310000;
704; 2016-04-14 13:08:21.910 BRT; -0.000344; -43.000000; -0.000309; -38.610000; -0.003284; -410.500000; -0.002354; -294.310000;
705; 2016-04-14 13:08:37.102 BRT; -0.002944; -368.000000; -0.003509; -438.610000; 0.000476; 59.500000; 0.000646; 80.690000;
706; 2016-04-14 13:08:53.105 BRT; -0.000696; -87.000000; -0.001509; -188.610000; -0.003884; -485.500000; -0.003354; -419.310000;
707; 2016-04-14 13:09:09.190 BRT; -0.001536; -192.000000; -0.001709; -213.610000; -0.000364; -45.500000; -0.000354; -44.310000;
708; 2016-04-14 13:09:25.194 BRT; -0.001928; -241.000000; -0.002109; -263.610000; -0.003444; -430.500000; -0.002354; -294.310000;
709; 2016-04-14 13:09:41.212 BRT; -0.001296; -162.000000; -0.001909; -238.610000; -0.001884; -235.500000; -0.001354; -169.310000;
710; 2016-04-14 13:09:57.213 BRT; -0.001712; -214.000000; -0.002309; -288.610000; -0.002004; -250.500000; -0.001354; -169.310000;
711; 2016-04-14 13:10:13.415 BRT; -0.001192; -149.000000; -0.002109; -263.610000; -0.003484; -435.500000; -0.003354; -419.310000;
712; 2016-04-14 13:10:29.557 BRT; -0.002128; -266.000000; -0.002109; -263.610000; -0.003604; -450.500000; -0.003354; -419.310000;
713; 2016-04-14 13:10:45.586 BRT; -0.000688; -86.000000; -0.001309; -163.610000; -0.004244; -530.500000; -0.004354; -544.310000;
714; 2016-04-14 13:11:01.672 BRT; -0.001608; -201.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.002354; -294.310000;
715; 2016-04-14 13:11:17.755 BRT; -0.000856; -107.000000; -0.001309; -163.610000; -0.002724; -340.500000; -0.002354; -294.310000;
716; 2016-04-14 13:11:33.837 BRT; -0.001112; -139.000000; -0.001909; -238.610000; -0.000044; -5.500000; -0.000354; -44.310000;
717; 2016-04-14 13:11:49.844 BRT; -0.003600; -450.000000; -0.003709; -463.610000; -0.001444; -180.500000; -0.002354; -294.310000;
718; 2016-04-14 13:12:05.849 BRT; -0.001136; -142.000000; -0.001709; -213.610000; -0.005004; -625.500000; -0.003354; -419.310000;
719; 2016-04-14 13:12:21.975 BRT; -0.000456; -57.000000; -0.000709; -88.610000; -0.002924; -365.500000; -0.003354; -419.310000;
720; 2016-04-14 13:12:38.620 BRT; -0.001024; -128.000000; -0.001509; -188.610000; -0.003084; -385.500000; -0.003354; -419.310000;
721; 2016-04-14 13:12:54.379 BRT; -0.001136; -142.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.002354; -294.310000;
722; 2016-04-14 13:13:10.431 BRT; -0.002160; -270.000000; -0.002709; -338.610000; -0.004084; -510.500000; -0.003354; -419.310000;
723; 2016-04-14 13:13:26.495 BRT; -0.001672; -209.000000; -0.002309; -288.610000; -0.004244; -530.500000; -0.003354; -419.310000;
724; 2016-04-14 13:13:42.508 BRT; -0.004152; -519.000000; -0.004709; -588.610000; -0.002684; -335.500000; -0.002354; -294.310000;
725; 2016-04-14 13:13:58.533 BRT; -0.001872; -234.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.003354; -419.310000;
726; 2016-04-14 13:14:14.535 BRT; -0.002296; -287.000000; -0.003109; -388.610000; -0.000924; -115.500000; -0.001354; -169.310000;
727; 2016-04-14 13:14:30.576 BRT; -0.002016; -252.000000; -0.002709; -338.610000; 0.001076; 134.500000; 0.000646; 80.690000;
728; 2016-04-14 13:14:46.629 BRT; -0.001544; -193.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
729; 2016-04-14 13:15:02.634 BRT; -0.001184; -148.000000; -0.001909; -238.610000; 0.000116; 14.500000; -0.000354; -44.310000;
