id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
561; 2016-03-10 12:47:17.659 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
562; 2016-03-10 12:47:33.667 BRT; 0.001032; 129.000000; 0.000291; 36.400000; -0.005484; -685.500000; -0.005354; -669.310000;
563; 2016-03-10 12:47:49.668 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
564; 2016-03-10 12:48:05.684 BRT; -0.001232; -154.000000; -0.002109; -263.600000; -0.002324; -290.500000; -0.002354; -294.310000;
565; 2016-03-10 12:48:21.684 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.003354; -419.310000;
566; 2016-03-10 12:48:37.690 BRT; -0.001552; -194.000000; -0.001909; -238.600000; 0.000196; 24.500000; -0.000354; -44.310000;
567; 2016-03-10 12:48:53.742 BRT; -0.002344; -293.000000; -0.002309; -288.600000; 0.001316; 164.500000; 0.002646; 330.690000;
568; 2016-03-10 12:49:09.748 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.003404; -425.500000; -0.004354; -544.310000;
569; 2016-03-10 12:49:25.752 BRT; -0.003016; -377.000000; -0.003309; -413.600000; -0.003324; -415.500000; -0.003354; -419.310000;
570; 2016-03-10 12:49:41.770 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.002354; -294.310000;
571; 2016-03-10 12:49:57.823 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.002354; -294.310000;
572; 2016-03-10 12:50:13.897 BRT; -0.001760; -220.000000; -0.002309; -288.600000; 0.002036; 254.500000; 0.002646; 330.690000;
573; 2016-03-10 12:50:29.918 BRT; -0.002784; -348.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
574; 2016-03-10 12:50:45.925 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.003724; -465.500000; -0.002354; -294.310000;
575; 2016-03-10 12:51:01.926 BRT; -0.003056; -382.000000; -0.003109; -388.600000; 0.000156; 19.500000; 0.000646; 80.690000;
576; 2016-03-10 12:51:17.968 BRT; -0.000832; -104.000000; -0.000909; -113.600000; -0.002844; -355.500000; -0.002354; -294.310000;
577; 2016-03-10 12:51:33.971 BRT; -0.002928; -366.000000; -0.003309; -413.600000; -0.004444; -555.500000; -0.005354; -669.310000;
578; 2016-03-10 12:51:49.974 BRT; 0.001120; 140.000000; 0.000691; 86.400000; -0.003044; -380.500000; -0.003354; -419.310000;
579; 2016-03-10 12:52:05.974 BRT; -0.001832; -229.000000; -0.002709; -338.600000; -0.002644; -330.500000; -0.003354; -419.310000;
580; 2016-03-10 12:52:22.420 BRT; -0.002632; -329.000000; -0.003309; -413.600000; -0.000324; -40.500000; -0.001354; -169.310000;
581; 2016-03-10 12:52:38.670 BRT; -0.002272; -284.000000; -0.003109; -388.600000; -0.001124; -140.500000; -0.001354; -169.310000;
582; 2016-03-10 12:52:54.204 BRT; -0.000824; -103.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.001354; -169.310000;
583; 2016-03-10 12:53:10.216 BRT; -0.001304; -163.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
584; 2016-03-10 12:53:26.309 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
585; 2016-03-10 12:53:42.309 BRT; -0.005840; -730.000000; -0.005909; -738.600000; 0.000756; 94.500000; 0.000646; 80.690000;
586; 2016-03-10 12:53:58.383 BRT; -0.002168; -271.000000; -0.002509; -313.600000; 0.000196; 24.500000; 0.000646; 80.690000;
587; 2016-03-10 12:54:14.401 BRT; -0.000224; -28.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
588; 2016-03-10 12:54:30.418 BRT; -0.004128; -516.000000; -0.004309; -538.600000; 0.000716; 89.500000; 0.000646; 80.690000;
589; 2016-03-10 12:54:46.475 BRT; 0.001136; 142.000000; 0.000491; 61.400000; -0.004844; -605.500000; -0.003354; -419.310000;
590; 2016-03-10 12:55:02.475 BRT; -0.000840; -105.000000; -0.001709; -213.600000; 0.001916; 239.500000; 0.001646; 205.690000;
591; 2016-03-10 12:55:18.552 BRT; -0.001600; -200.000000; -0.002309; -288.600000; 0.003076; 384.500000; 0.003646; 455.690000;
592; 2016-03-10 12:55:34.571 BRT; -0.000152; -19.000000; -0.000909; -113.600000; -0.007924; -990.500000; -0.007354; -919.310000;
593; 2016-03-10 12:55:50.577 BRT; -0.001784; -223.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.002354; -294.310000;
594; 2016-03-10 12:56:06.719 BRT; -0.002984; -373.000000; -0.003509; -438.600000; -0.001964; -245.500000; -0.001354; -169.310000;
595; 2016-03-10 12:56:22.963 BRT; -0.000512; -64.000000; -0.001109; -138.600000; -0.003124; -390.500000; -0.003354; -419.310000;
596; 2016-03-10 12:56:39.270 BRT; 0.000536; 67.000000; 0.000291; 36.400000; -0.004644; -580.500000; -0.004354; -544.310000;
597; 2016-03-10 12:56:55.330 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.004354; -544.310000;
598; 2016-03-10 12:57:11.660 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.001204; -150.500000; -0.001354; -169.310000;
599; 2016-03-10 12:57:27.980 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.001354; -169.310000;
600; 2016-03-10 12:57:43.100 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.004124; -515.500000; -0.004354; -544.310000;
601; 2016-03-10 12:57:59.101 BRT; 0.000632; 79.000000; 0.000291; 36.400000; -0.002684; -335.500000; -0.003354; -419.310000;
602; 2016-03-10 12:58:15.151 BRT; -0.000936; -117.000000; -0.001909; -238.600000; -0.005604; -700.500000; -0.005354; -669.310000;
603; 2016-03-10 12:58:31.157 BRT; -0.000064; -8.000000; -0.000509; -63.600000; -0.004524; -565.500000; -0.004354; -544.310000;
604; 2016-03-10 12:58:47.188 BRT; -0.000528; -66.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.003354; -419.310000;
605; 2016-03-10 12:59:03.190 BRT; 0.000792; 99.000000; 0.000091; 11.400000; -0.007004; -875.500000; -0.006354; -794.310000;
606; 2016-03-10 12:59:19.190 BRT; -0.003080; -385.000000; -0.003709; -463.600000; -0.004364; -545.500000; -0.004354; -544.310000;
607; 2016-03-10 12:59:35.236 BRT; -0.000272; -34.000000; -0.001309; -163.600000; -0.000404; -50.500000; -0.000354; -44.310000;
608; 2016-03-10 12:59:51.236 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
609; 2016-03-10 13:00:07.279 BRT; -0.003096; -387.000000; -0.003909; -488.600000; -0.003004; -375.500000; -0.003354; -419.310000;
610; 2016-03-10 13:00:23.294 BRT; -0.006336; -792.000000; -0.007309; -913.600000; 0.000756; 94.500000; -0.000354; -44.310000;
611; 2016-03-10 13:00:39.421 BRT; -0.000992; -124.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
612; 2016-03-10 13:00:55.421 BRT; 0.001760; 220.000000; 0.001091; 136.400000; -0.004604; -575.500000; -0.003354; -419.310000;
613; 2016-03-10 13:01:11.486 BRT; -0.002168; -271.000000; -0.002909; -363.600000; -0.003444; -430.500000; -0.003354; -419.310000;
614; 2016-03-10 13:01:27.486 BRT; -0.000104; -13.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
615; 2016-03-10 13:01:43.554 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.002524; -315.500000; -0.002354; -294.310000;
616; 2016-03-10 13:01:59.564 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.004364; -545.500000; -0.004354; -544.310000;
617; 2016-03-10 13:02:15.568 BRT; -0.001288; -161.000000; -0.002109; -263.600000; -0.000044; -5.500000; -0.001354; -169.310000;
618; 2016-03-10 13:02:31.568 BRT; -0.002536; -317.000000; -0.003109; -388.600000; 0.000156; 19.500000; -0.000354; -44.310000;
619; 2016-03-10 13:02:47.578 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.003724; -465.500000; -0.003354; -419.310000;
620; 2016-03-10 13:03:03.584 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.003804; -475.500000; -0.003354; -419.310000;
621; 2016-03-10 13:03:19.610 BRT; -0.002248; -281.000000; -0.002709; -338.600000; 0.002316; 289.500000; 0.002646; 330.690000;
622; 2016-03-10 13:03:35.663 BRT; -0.003384; -423.000000; -0.004109; -513.600000; -0.004684; -585.500000; -0.005354; -669.310000;
623; 2016-03-10 13:03:51.665 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.004844; -605.500000; -0.005354; -669.310000;
624; 2016-03-10 13:04:07.667 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.005244; -655.500000; -0.005354; -669.310000;
625; 2016-03-10 13:04:23.684 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.000284; -35.500000; -0.000354; -44.310000;
626; 2016-03-10 13:04:39.697 BRT; -0.001608; -201.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
627; 2016-03-10 13:04:55.704 BRT; -0.003872; -484.000000; -0.004509; -563.600000; 0.003756; 469.500000; 0.003646; 455.690000;
628; 2016-03-10 13:05:11.704 BRT; -0.002400; -300.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
629; 2016-03-10 13:05:27.749 BRT; -0.003584; -448.000000; -0.004309; -538.600000; 0.002956; 369.500000; 0.002646; 330.690000;
630; 2016-03-10 13:05:43.782 BRT; -0.000448; -56.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
631; 2016-03-10 13:05:59.827 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.001164; -145.500000; -0.001354; -169.310000;
632; 2016-03-10 13:06:15.828 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.004164; -520.500000; -0.004354; -544.310000;
633; 2016-03-10 13:06:31.844 BRT; -0.002208; -276.000000; -0.002709; -338.600000; 0.000156; 19.500000; -0.000354; -44.310000;
634; 2016-03-10 13:06:47.856 BRT; -0.000080; -10.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
635; 2016-03-10 13:07:03.856 BRT; -0.002744; -343.000000; -0.003709; -463.600000; -0.002124; -265.500000; -0.002354; -294.310000;
636; 2016-03-10 13:07:20.390 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.001354; -169.310000;
637; 2016-03-10 13:07:36.440 BRT; -0.001264; -158.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
638; 2016-03-10 13:07:52.440 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.000364; -45.500000; -0.000354; -44.310000;
639; 2016-03-10 13:08:08.160 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.000354; -44.310000;
640; 2016-03-10 13:08:24.184 BRT; -0.004752; -594.000000; -0.005509; -688.600000; 0.000356; 44.500000; 0.000646; 80.690000;
641; 2016-03-10 13:08:40.184 BRT; -0.001192; -149.000000; -0.001309; -163.600000; -0.005164; -645.500000; -0.005354; -669.310000;
642; 2016-03-10 13:08:56.277 BRT; -0.002056; -257.000000; -0.002509; -313.600000; 0.000836; 104.500000; 0.000646; 80.690000;
643; 2016-03-10 13:09:12.346 BRT; -0.002928; -366.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
644; 2016-03-10 13:09:28.364 BRT; -0.002416; -302.000000; -0.003509; -438.600000; -0.000804; -100.500000; -0.000354; -44.310000;
645; 2016-03-10 13:09:44.368 BRT; -0.000048; -6.000000; -0.000709; -88.600000; -0.008644; -1080.500000; -0.008354; -1044.310000;
646; 2016-03-10 13:10:00.426 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.003204; -400.500000; -0.003354; -419.310000;
647; 2016-03-10 13:10:16.522 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
648; 2016-03-10 13:10:32.837 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.003924; -490.500000; -0.004354; -544.310000;
649; 2016-03-10 13:10:48.838 BRT; -0.003936; -492.000000; -0.004309; -538.600000; -0.004684; -585.500000; -0.004354; -544.310000;
650; 2016-03-10 13:11:04.914 BRT; 0.000488; 61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
651; 2016-03-10 13:11:20.917 BRT; 0.000328; 41.000000; -0.000109; -13.600000; -0.000244; -30.500000; -0.000354; -44.310000;
652; 2016-03-10 13:11:36.965 BRT; -0.002400; -300.000000; -0.002509; -313.600000; 0.000036; 4.500000; -0.000354; -44.310000;
653; 2016-03-10 13:11:53.570 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.002444; -305.500000; -0.002354; -294.310000;
654; 2016-03-10 13:12:09.650 BRT; -0.003272; -409.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.001354; -169.310000;
655; 2016-03-10 13:12:25.740 BRT; 0.001072; 134.000000; 0.000691; 86.400000; -0.000124; -15.500000; 0.000646; 80.690000;
656; 2016-03-10 13:12:41.113 BRT; -0.003928; -491.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
657; 2016-03-10 13:12:57.196 BRT; -0.000488; -61.000000; -0.000509; -63.600000; -0.004924; -615.500000; -0.004354; -544.310000;
658; 2016-03-10 13:13:13.202 BRT; -0.000808; -101.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
659; 2016-03-10 13:13:29.230 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.003924; -490.500000; -0.004354; -544.310000;
660; 2016-03-10 13:13:45.230 BRT; -0.003840; -480.000000; -0.004109; -513.600000; -0.000084; -10.500000; 0.000646; 80.690000;
661; 2016-03-10 13:14:01.240 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.000924; -115.500000; -0.001354; -169.310000;
662; 2016-03-10 13:14:17.255 BRT; 0.000264; 33.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.002354; -294.310000;
663; 2016-03-10 13:14:33.302 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.002354; -294.310000;
664; 2016-03-10 13:14:49.402 BRT; -0.003248; -406.000000; -0.003509; -438.600000; 0.000916; 114.500000; 0.001646; 205.690000;
665; 2016-03-10 13:15:05.402 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.001354; -169.310000;
666; 2016-03-10 13:15:21.419 BRT; -0.000056; -7.000000; -0.000309; -38.600000; -0.003764; -470.500000; -0.003354; -419.310000;
667; 2016-03-10 13:15:37.453 BRT; -0.004616; -577.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
668; 2016-03-10 13:15:53.512 BRT; 0.000560; 70.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
669; 2016-03-10 13:16:09.682 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.000284; -35.500000; -0.000354; -44.310000;
670; 2016-03-10 13:16:25.695 BRT; -0.000704; -88.000000; -0.001309; -163.600000; -0.005004; -625.500000; -0.005354; -669.310000;
671; 2016-03-10 13:16:41.723 BRT; -0.002160; -270.000000; -0.002109; -263.600000; -0.004604; -575.500000; -0.005354; -669.310000;
672; 2016-03-10 13:16:57.739 BRT; -0.001192; -149.000000; -0.001509; -188.600000; 0.003836; 479.500000; 0.003646; 455.690000;
673; 2016-03-10 13:17:13.785 BRT; -0.002768; -346.000000; -0.002709; -338.600000; -0.005644; -705.500000; -0.006354; -794.310000;
674; 2016-03-10 13:17:29.810 BRT; -0.001656; -207.000000; -0.002709; -338.600000; 0.000276; 34.500000; -0.000354; -44.310000;
675; 2016-03-10 13:17:45.876 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.002644; -330.500000; -0.002354; -294.310000;
676; 2016-03-10 13:18:01.896 BRT; 0.000288; 36.000000; -0.000909; -113.600000; -0.001364; -170.500000; -0.001354; -169.310000;
677; 2016-03-10 13:18:17.932 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.001354; -169.310000;
678; 2016-03-10 13:18:33.954 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
679; 2016-03-10 13:18:49.959 BRT; -0.000648; -81.000000; -0.001309; -163.600000; -0.002684; -335.500000; -0.003354; -419.310000;
680; 2016-03-10 13:19:05.961 BRT; 0.000504; 63.000000; -0.000109; -13.600000; -0.002804; -350.500000; -0.002354; -294.310000;
681; 2016-03-10 13:19:22.700 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.001354; -169.310000;
682; 2016-03-10 13:19:38.166 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.001884; -235.500000; -0.001354; -169.310000;
683; 2016-03-10 13:19:54.180 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
684; 2016-03-10 13:20:10.180 BRT; -0.000104; -13.000000; -0.000309; -38.600000; -0.004164; -520.500000; -0.003354; -419.310000;
685; 2016-03-10 13:20:26.205 BRT; -0.000248; -31.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
686; 2016-03-10 13:20:42.220 BRT; -0.003864; -483.000000; -0.004109; -513.600000; -0.004524; -565.500000; -0.003354; -419.310000;
687; 2016-03-10 13:20:58.236 BRT; 0.001824; 228.000000; 0.000891; 111.400000; -0.000084; -10.500000; -0.000354; -44.310000;
688; 2016-03-10 13:21:14.238 BRT; -0.001976; -247.000000; -0.002509; -313.600000; 0.000836; 104.500000; -0.000354; -44.310000;
689; 2016-03-10 13:21:30.274 BRT; -0.002456; -307.000000; -0.003109; -388.600000; 0.001356; 169.500000; 0.001646; 205.690000;
690; 2016-03-10 13:21:46.323 BRT; -0.002480; -310.000000; -0.003309; -413.600000; 0.000156; 19.500000; -0.000354; -44.310000;
691; 2016-03-10 13:22:02.353 BRT; -0.000032; -4.000000; -0.000509; -63.600000; -0.002484; -310.500000; -0.002354; -294.310000;
692; 2016-03-10 13:22:18.354 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.002084; -260.500000; -0.002354; -294.310000;
693; 2016-03-10 13:22:34.354 BRT; -0.006976; -872.000000; -0.007709; -963.600000; 0.000756; 94.500000; 0.000646; 80.690000;
694; 2016-03-10 13:22:50.420 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
695; 2016-03-10 13:23:06.420 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
696; 2016-03-10 13:23:22.516 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.000354; -44.310000;
697; 2016-03-10 13:23:38.516 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.000354; -44.310000;
698; 2016-03-10 13:23:54.545 BRT; 0.000256; 32.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
699; 2016-03-10 13:24:10.552 BRT; -0.002984; -373.000000; -0.003309; -413.600000; -0.002604; -325.500000; -0.001354; -169.310000;
700; 2016-03-10 13:24:26.566 BRT; 0.000336; 42.000000; -0.000109; -13.600000; -0.003284; -410.500000; -0.003354; -419.310000;
701; 2016-03-10 13:24:42.610 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.002354; -294.310000;
702; 2016-03-10 13:24:58.640 BRT; -0.000416; -52.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.006354; -794.310000;
703; 2016-03-10 13:25:14.651 BRT; 0.001024; 128.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
704; 2016-03-10 13:25:30.695 BRT; -0.005016; -627.000000; -0.005309; -663.600000; 0.000156; 19.500000; -0.000354; -44.310000;
705; 2016-03-10 13:25:46.736 BRT; -0.000176; -22.000000; -0.000709; -88.600000; -0.003564; -445.500000; -0.004354; -544.310000;
706; 2016-03-10 13:26:02.736 BRT; -0.002944; -368.000000; -0.003709; -463.600000; -0.009044; -1130.500000; -0.009354; -1169.310000;
707; 2016-03-10 13:26:18.778 BRT; -0.001224; -153.000000; -0.001909; -238.600000; 0.000116; 14.500000; -0.000354; -44.310000;
708; 2016-03-10 13:26:34.778 BRT; 0.001992; 249.000000; 0.001691; 211.400000; -0.003404; -425.500000; -0.004354; -544.310000;
709; 2016-03-10 13:26:50.806 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.003354; -419.310000;
710; 2016-03-10 13:27:06.821 BRT; -0.002544; -318.000000; -0.003509; -438.600000; -0.003444; -430.500000; -0.003354; -419.310000;
711; 2016-03-10 13:27:22.842 BRT; 0.001432; 179.000000; 0.000691; 86.400000; -0.000244; -30.500000; -0.000354; -44.310000;
712; 2016-03-10 13:27:38.894 BRT; -0.002232; -279.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.001354; -169.310000;
713; 2016-03-10 13:27:54.958 BRT; -0.002464; -308.000000; -0.003109; -388.600000; -0.004684; -585.500000; -0.004354; -544.310000;
714; 2016-03-10 13:28:10.981 BRT; -0.001248; -156.000000; -0.002309; -288.600000; 0.001396; 174.500000; 0.001646; 205.690000;
715; 2016-03-10 13:28:26.996 BRT; -0.000488; -61.000000; -0.001309; -163.600000; -0.002724; -340.500000; -0.003354; -419.310000;
716; 2016-03-10 13:28:43.250 BRT; -0.002872; -359.000000; -0.003709; -463.600000; -0.003884; -485.500000; -0.003354; -419.310000;
717; 2016-03-10 13:28:59.550 BRT; -0.000504; -63.000000; -0.000909; -113.600000; -0.008644; -1080.500000; -0.008354; -1044.310000;
