id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
559; 2016-04-07 12:29:38.460 BRT; 0.001056; 132.000000; 0.000891; 111.400000; -0.002324; -290.500000; -0.002354; -294.310000;
560; 2016-04-07 12:29:54.292 BRT; -0.003272; -409.000000; -0.003709; -463.600000; -0.000844; -105.500000; -0.001354; -169.310000;
561; 2016-04-07 12:30:10.299 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.004564; -570.500000; -0.005354; -669.310000;
562; 2016-04-07 12:30:26.316 BRT; -0.002448; -306.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.001646; 205.690000;
563; 2016-04-07 12:30:42.328 BRT; -0.002416; -302.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
564; 2016-04-07 12:30:58.347 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.000604; -75.500000; -0.000354; -44.310000;
565; 2016-04-07 12:31:14.371 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
566; 2016-04-07 12:31:30.382 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.001924; -240.500000; -0.001354; -169.310000;
567; 2016-04-07 12:31:46.414 BRT; -0.000416; -52.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
568; 2016-04-07 12:32:02.418 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.002354; -294.310000;
569; 2016-04-07 12:32:18.563 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
570; 2016-04-07 12:32:34.588 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
571; 2016-04-07 12:32:50.604 BRT; -0.001496; -187.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.002354; -294.310000;
572; 2016-04-07 12:33:06.610 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.002354; -294.310000;
573; 2016-04-07 12:33:22.745 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
574; 2016-04-07 12:33:39.223 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.002354; -294.310000;
575; 2016-04-07 12:33:55.266 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
576; 2016-04-07 12:34:11.310 BRT; -0.004408; -551.000000; -0.004309; -538.600000; -0.002524; -315.500000; -0.003354; -419.310000;
577; 2016-04-07 12:34:27.329 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.000644; -80.500000; -0.001354; -169.310000;
578; 2016-04-07 12:34:43.502 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
579; 2016-04-07 12:34:59.513 BRT; 0.000024; 3.000000; -0.000309; -38.600000; -0.005004; -625.500000; -0.004354; -544.310000;
580; 2016-04-07 12:35:15.799 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
581; 2016-04-07 12:35:31.799 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
582; 2016-04-07 12:35:47.864 BRT; -0.001088; -136.000000; -0.001109; -138.600000; 0.000356; 44.500000; 0.000646; 80.690000;
583; 2016-04-07 12:36:03.919 BRT; -0.000872; -109.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
584; 2016-04-07 12:36:19.927 BRT; -0.002608; -326.000000; -0.002709; -338.600000; 0.000676; 84.500000; 0.001646; 205.690000;
585; 2016-04-07 12:36:35.927 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.003604; -450.500000; -0.003354; -419.310000;
586; 2016-04-07 12:36:51.933 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
587; 2016-04-07 12:37:07.992 BRT; 0.000664; 83.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.002354; -294.310000;
588; 2016-04-07 12:37:23.992 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
589; 2016-04-07 12:37:40.260 BRT; -0.002336; -292.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.001354; -169.310000;
590; 2016-04-07 12:37:56.101 BRT; -0.003016; -377.000000; -0.003709; -463.600000; 0.000676; 84.500000; 0.000646; 80.690000;
591; 2016-04-07 12:38:12.270 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
592; 2016-04-07 12:38:28.291 BRT; -0.002496; -312.000000; -0.003309; -413.600000; -0.001084; -135.500000; -0.001354; -169.310000;
593; 2016-04-07 12:38:44.738 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
594; 2016-04-07 12:39:00.803 BRT; -0.003520; -440.000000; -0.003709; -463.600000; 0.000956; 119.500000; 0.000646; 80.690000;
595; 2016-04-07 12:39:16.811 BRT; -0.003032; -379.000000; -0.003509; -438.600000; 0.001236; 154.500000; 0.000646; 80.690000;
596; 2016-04-07 12:39:32.841 BRT; -0.002000; -250.000000; -0.002909; -363.600000; -0.002924; -365.500000; -0.003354; -419.310000;
597; 2016-04-07 12:39:49.450 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
598; 2016-04-07 12:40:05.102 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.006684; -835.500000; -0.006354; -794.310000;
599; 2016-04-07 12:40:21.103 BRT; -0.003016; -377.000000; -0.003509; -438.600000; 0.000396; 49.500000; -0.000354; -44.310000;
600; 2016-04-07 12:40:37.278 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
601; 2016-04-07 12:40:53.612 BRT; -0.002272; -284.000000; -0.003109; -388.600000; -0.002684; -335.500000; -0.002354; -294.310000;
602; 2016-04-07 12:41:09.720 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
603; 2016-04-07 12:41:25.760 BRT; -0.003664; -458.000000; -0.003709; -463.600000; -0.001364; -170.500000; -0.001354; -169.310000;
604; 2016-04-07 12:41:41.798 BRT; -0.004160; -520.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
605; 2016-04-07 12:41:58.152 BRT; 0.000680; 85.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
606; 2016-04-07 12:42:14.209 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.000884; -110.500000; -0.001354; -169.310000;
607; 2016-04-07 12:42:30.248 BRT; -0.002632; -329.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
608; 2016-04-07 12:42:46.290 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.004604; -575.500000; -0.004354; -544.310000;
609; 2016-04-07 12:43:02.459 BRT; 0.000560; 70.000000; 0.000091; 11.400000; -0.003844; -480.500000; -0.004354; -544.310000;
610; 2016-04-07 12:43:18.519 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.000324; -40.500000; -0.000354; -44.310000;
611; 2016-04-07 12:43:34.529 BRT; -0.001536; -192.000000; -0.001509; -188.600000; -0.003004; -375.500000; -0.003354; -419.310000;
612; 2016-04-07 12:43:50.529 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.000924; -115.500000; -0.001354; -169.310000;
613; 2016-04-07 12:44:07.300 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
614; 2016-04-07 12:44:23.430 BRT; -0.002456; -307.000000; -0.002709; -338.600000; 0.002476; 309.500000; 0.002646; 330.690000;
615; 2016-04-07 12:44:39.930 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
616; 2016-04-07 12:44:55.300 BRT; -0.002368; -296.000000; -0.002509; -313.600000; 0.000356; 44.500000; 0.000646; 80.690000;
617; 2016-04-07 12:45:11.365 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.000204; -25.500000; -0.000354; -44.310000;
618; 2016-04-07 12:45:27.412 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
619; 2016-04-07 12:45:43.535 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.001354; -169.310000;
620; 2016-04-07 12:45:59.536 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
621; 2016-04-07 12:46:15.567 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
622; 2016-04-07 12:46:31.580 BRT; -0.000688; -86.000000; -0.000709; -88.600000; -0.002924; -365.500000; -0.003354; -419.310000;
623; 2016-04-07 12:46:47.672 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
624; 2016-04-07 12:47:03.885 BRT; -0.002824; -353.000000; -0.003109; -388.600000; 0.000196; 24.500000; 0.000646; 80.690000;
625; 2016-04-07 12:47:19.934 BRT; 0.001048; 131.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
626; 2016-04-07 12:47:35.983 BRT; -0.001128; -141.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.002354; -294.310000;
627; 2016-04-07 12:47:51.983 BRT; -0.001920; -240.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
628; 2016-04-07 12:48:08.250 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.003354; -419.310000;
629; 2016-04-07 12:48:24.660 BRT; -0.002072; -259.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.001354; -169.310000;
630; 2016-04-07 12:48:40.860 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.003354; -419.310000;
631; 2016-04-07 12:48:56.145 BRT; -0.002384; -298.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
632; 2016-04-07 12:49:12.224 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
633; 2016-04-07 12:49:28.254 BRT; -0.002696; -337.000000; -0.002709; -338.600000; -0.002764; -345.500000; -0.003354; -419.310000;
634; 2016-04-07 12:49:44.313 BRT; -0.002456; -307.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.001354; -169.310000;
635; 2016-04-07 12:50:00.395 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
636; 2016-04-07 12:50:16.395 BRT; -0.002064; -258.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
637; 2016-04-07 12:50:32.448 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
638; 2016-04-07 12:50:48.566 BRT; -0.001392; -174.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.002354; -294.310000;
639; 2016-04-07 12:51:04.661 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
640; 2016-04-07 12:51:21.200 BRT; -0.000856; -107.000000; -0.000709; -88.600000; -0.000804; -100.500000; -0.001354; -169.310000;
641; 2016-04-07 12:51:37.200 BRT; 0.000448; 56.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
642; 2016-04-07 12:51:53.230 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
643; 2016-04-07 12:52:09.840 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.004364; -545.500000; -0.004354; -544.310000;
644; 2016-04-07 12:52:25.151 BRT; -0.003576; -447.000000; -0.003909; -488.600000; 0.000876; 109.500000; 0.000646; 80.690000;
645; 2016-04-07 12:52:41.228 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.004284; -535.500000; -0.004354; -544.310000;
646; 2016-04-07 12:52:57.228 BRT; -0.000672; -84.000000; -0.000709; -88.600000; -0.001364; -170.500000; -0.001354; -169.310000;
647; 2016-04-07 12:53:13.231 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
648; 2016-04-07 12:53:29.263 BRT; -0.002616; -327.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.001354; -169.310000;
649; 2016-04-07 12:53:45.263 BRT; -0.002576; -322.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.001646; 205.690000;
650; 2016-04-07 12:54:01.311 BRT; -0.001112; -139.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.002354; -294.310000;
651; 2016-04-07 12:54:17.409 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
652; 2016-04-07 12:54:33.438 BRT; -0.002664; -333.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
653; 2016-04-07 12:54:49.439 BRT; -0.003840; -480.000000; -0.003909; -488.600000; -0.002004; -250.500000; -0.001354; -169.310000;
654; 2016-04-07 12:55:05.773 BRT; -0.002008; -251.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
655; 2016-04-07 12:55:21.956 BRT; -0.002232; -279.000000; -0.002309; -288.600000; 0.000596; 74.500000; 0.000646; 80.690000;
656; 2016-04-07 12:55:38.140 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.001354; -169.310000;
657; 2016-04-07 12:55:54.230 BRT; 0.000360; 45.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.003354; -419.310000;
658; 2016-04-07 12:56:10.640 BRT; -0.003784; -473.000000; -0.003909; -488.600000; 0.003396; 424.500000; 0.002646; 330.690000;
659; 2016-04-07 12:56:26.820 BRT; -0.002720; -340.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
660; 2016-04-07 12:56:42.900 BRT; -0.001720; -215.000000; -0.001709; -213.600000; 0.000036; 4.500000; -0.000354; -44.310000;
661; 2016-04-07 12:56:58.103 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.002354; -294.310000;
662; 2016-04-07 12:57:14.126 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.002354; -294.310000;
663; 2016-04-07 12:57:30.178 BRT; -0.003104; -388.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.002354; -294.310000;
664; 2016-04-07 12:57:46.198 BRT; -0.001856; -232.000000; -0.001909; -238.600000; 0.000316; 39.500000; 0.000646; 80.690000;
665; 2016-04-07 12:58:02.199 BRT; -0.003176; -397.000000; -0.003109; -388.600000; 0.000676; 84.500000; 0.000646; 80.690000;
666; 2016-04-07 12:58:18.212 BRT; -0.001592; -199.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
667; 2016-04-07 12:58:34.222 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.000364; -45.500000; -0.001354; -169.310000;
668; 2016-04-07 12:58:50.232 BRT; -0.001744; -218.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
669; 2016-04-07 12:59:06.404 BRT; -0.003216; -402.000000; -0.003109; -388.600000; -0.000124; -15.500000; 0.000646; 80.690000;
670; 2016-04-07 12:59:22.535 BRT; -0.000624; -78.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
671; 2016-04-07 12:59:38.540 BRT; -0.001976; -247.000000; -0.001909; -238.600000; 0.005596; 699.500000; 0.005646; 705.690000;
672; 2016-04-07 12:59:54.541 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
673; 2016-04-07 13:00:10.544 BRT; -0.002944; -368.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
674; 2016-04-07 13:00:26.544 BRT; -0.001968; -246.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.001354; -169.310000;
675; 2016-04-07 13:00:42.550 BRT; -0.001760; -220.000000; -0.001509; -188.600000; -0.000484; -60.500000; -0.000354; -44.310000;
676; 2016-04-07 13:00:58.599 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
677; 2016-04-07 13:01:14.627 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
678; 2016-04-07 13:01:30.627 BRT; -0.003096; -387.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
679; 2016-04-07 13:01:46.647 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.003124; -390.500000; -0.004354; -544.310000;
680; 2016-04-07 13:02:02.671 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
681; 2016-04-07 13:02:18.718 BRT; -0.000016; -2.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
682; 2016-04-07 13:02:34.718 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.004284; -535.500000; -0.005354; -669.310000;
683; 2016-04-07 13:02:50.729 BRT; -0.001600; -200.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
684; 2016-04-07 13:03:06.730 BRT; -0.003816; -477.000000; -0.004309; -538.600000; 0.001676; 209.500000; 0.001646; 205.690000;
685; 2016-04-07 13:03:22.738 BRT; 0.000872; 109.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.005354; -669.310000;
686; 2016-04-07 13:03:38.755 BRT; -0.002824; -353.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.002354; -294.310000;
687; 2016-04-07 13:03:54.767 BRT; -0.000688; -86.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.002354; -294.310000;
688; 2016-04-07 13:04:10.770 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.002354; -294.310000;
689; 2016-04-07 13:04:26.889 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
690; 2016-04-07 13:04:43.380 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.002354; -294.310000;
691; 2016-04-07 13:04:59.820 BRT; -0.002392; -299.000000; -0.002509; -313.600000; 0.001076; 134.500000; 0.001646; 205.690000;
692; 2016-04-07 13:05:15.142 BRT; -0.001536; -192.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.004354; -544.310000;
693; 2016-04-07 13:05:31.211 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
694; 2016-04-07 13:05:47.223 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.001354; -169.310000;
695; 2016-04-07 13:06:03.321 BRT; -0.000456; -57.000000; -0.000709; -88.600000; -0.001284; -160.500000; -0.000354; -44.310000;
696; 2016-04-07 13:06:19.348 BRT; -0.003336; -417.000000; -0.003509; -438.600000; -0.000004; -0.500000; -0.000354; -44.310000;
697; 2016-04-07 13:06:35.349 BRT; -0.002496; -312.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
698; 2016-04-07 13:06:51.451 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.002354; -294.310000;
699; 2016-04-07 13:07:07.452 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
700; 2016-04-07 13:07:23.537 BRT; -0.000464; -58.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.003354; -419.310000;
701; 2016-04-07 13:07:39.566 BRT; 0.000472; 59.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
702; 2016-04-07 13:07:55.598 BRT; -0.002760; -345.000000; -0.002909; -363.600000; -0.002364; -295.500000; -0.002354; -294.310000;
703; 2016-04-07 13:08:11.605 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
704; 2016-04-07 13:08:27.634 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
705; 2016-04-07 13:08:43.655 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
706; 2016-04-07 13:08:59.659 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
707; 2016-04-07 13:09:15.736 BRT; -0.001320; -165.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
708; 2016-04-07 13:09:31.788 BRT; 0.000344; 43.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.002354; -294.310000;
709; 2016-04-07 13:09:47.807 BRT; 0.001184; 148.000000; 0.000691; 86.400000; -0.001244; -155.500000; -0.002354; -294.310000;
710; 2016-04-07 13:10:03.807 BRT; -0.000240; -30.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
711; 2016-04-07 13:10:19.846 BRT; 0.000704; 88.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
712; 2016-04-07 13:10:35.859 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
713; 2016-04-07 13:10:51.886 BRT; -0.002704; -338.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.001354; -169.310000;
