id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
576; 2016-03-18 12:34:11.329 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.002724; -340.500000; -0.002354; -294.310000;
577; 2016-03-18 12:34:27.375 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
578; 2016-03-18 12:34:43.486 BRT; -0.001048; -131.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
579; 2016-03-18 12:34:59.540 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
580; 2016-03-18 12:35:15.708 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
581; 2016-03-18 12:35:31.807 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.004124; -515.500000; -0.003354; -419.310000;
582; 2016-03-18 12:35:47.856 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.000684; -85.500000; -0.000354; -44.310000;
583; 2016-03-18 12:36:03.939 BRT; -0.000416; -52.000000; -0.000709; -88.600000; -0.002804; -350.500000; -0.002354; -294.310000;
584; 2016-03-18 12:36:20.100 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.003354; -419.310000;
585; 2016-03-18 12:36:36.220 BRT; 0.000536; 67.000000; 0.000491; 61.400000; -0.003604; -450.500000; -0.003354; -419.310000;
586; 2016-03-18 12:36:52.910 BRT; -0.001840; -230.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
587; 2016-03-18 12:37:08.198 BRT; -0.002688; -336.000000; -0.003309; -413.600000; -0.003124; -390.500000; -0.003354; -419.310000;
588; 2016-03-18 12:37:24.235 BRT; -0.003040; -380.000000; -0.003509; -438.600000; 0.000036; 4.500000; -0.000354; -44.310000;
589; 2016-03-18 12:37:40.249 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
590; 2016-03-18 12:37:56.260 BRT; -0.007600; -950.000000; -0.008309; -1038.600000; -0.000564; -70.500000; -0.001354; -169.310000;
591; 2016-03-18 12:38:12.291 BRT; -0.001480; -185.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
592; 2016-03-18 12:38:28.333 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.003354; -419.310000;
593; 2016-03-18 12:38:44.386 BRT; -0.003928; -491.000000; -0.004109; -513.600000; -0.001924; -240.500000; -0.002354; -294.310000;
594; 2016-03-18 12:39:00.398 BRT; -0.007520; -940.000000; -0.007709; -963.600000; -0.000444; -55.500000; -0.000354; -44.310000;
595; 2016-03-18 12:39:16.447 BRT; 0.003672; 459.000000; 0.002891; 361.400000; -0.003164; -395.500000; -0.003354; -419.310000;
596; 2016-03-18 12:39:32.492 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.002354; -294.310000;
597; 2016-03-18 12:39:48.493 BRT; -0.002960; -370.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
598; 2016-03-18 12:40:04.583 BRT; 0.000040; 5.000000; -0.000509; -63.600000; -0.001164; -145.500000; -0.002354; -294.310000;
599; 2016-03-18 12:40:20.601 BRT; -0.001264; -158.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
600; 2016-03-18 12:40:36.613 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
601; 2016-03-18 12:40:52.675 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.002164; -270.500000; -0.001354; -169.310000;
602; 2016-03-18 12:41:08.711 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
603; 2016-03-18 12:41:24.812 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.003524; -440.500000; -0.003354; -419.310000;
604; 2016-03-18 12:41:40.845 BRT; -0.001064; -133.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
605; 2016-03-18 12:41:56.934 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
606; 2016-03-18 12:42:12.934 BRT; -0.005952; -744.000000; -0.006509; -813.600000; -0.001244; -155.500000; -0.002354; -294.310000;
607; 2016-03-18 12:42:28.964 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
608; 2016-03-18 12:42:45.130 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.001354; -169.310000;
609; 2016-03-18 12:43:01.133 BRT; -0.003848; -481.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.003354; -419.310000;
610; 2016-03-18 12:43:17.134 BRT; -0.007136; -892.000000; -0.007709; -963.600000; 0.004516; 564.500000; 0.003646; 455.690000;
611; 2016-03-18 12:43:33.138 BRT; -0.003256; -407.000000; -0.003509; -438.600000; -0.003124; -390.500000; -0.003354; -419.310000;
612; 2016-03-18 12:43:49.156 BRT; -0.002584; -323.000000; -0.003109; -388.600000; 0.000396; 49.500000; -0.000354; -44.310000;
613; 2016-03-18 12:44:05.235 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.003684; -460.500000; -0.004354; -544.310000;
614; 2016-03-18 12:44:21.235 BRT; -0.002784; -348.000000; -0.003309; -413.600000; 0.000036; 4.500000; -0.000354; -44.310000;
615; 2016-03-18 12:44:37.235 BRT; -0.004376; -547.000000; -0.004709; -588.600000; -0.001284; -160.500000; -0.001354; -169.310000;
616; 2016-03-18 12:44:53.258 BRT; -0.000296; -37.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.002354; -294.310000;
617; 2016-03-18 12:45:09.308 BRT; -0.003056; -382.000000; -0.003309; -413.600000; -0.004644; -580.500000; -0.005354; -669.310000;
618; 2016-03-18 12:45:25.363 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
619; 2016-03-18 12:45:41.382 BRT; 0.001624; 203.000000; 0.001091; 136.400000; -0.003924; -490.500000; -0.003354; -419.310000;
620; 2016-03-18 12:45:57.388 BRT; -0.002432; -304.000000; -0.003309; -413.600000; -0.002524; -315.500000; -0.002354; -294.310000;
621; 2016-03-18 12:46:13.390 BRT; -0.000248; -31.000000; -0.000909; -113.600000; -0.003804; -475.500000; -0.003354; -419.310000;
622; 2016-03-18 12:46:29.528 BRT; 0.000776; 97.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
623; 2016-03-18 12:46:45.528 BRT; -0.000208; -26.000000; -0.000709; -88.600000; 0.001116; 139.500000; 0.001646; 205.690000;
624; 2016-03-18 12:47:01.786 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.000084; -10.500000; 0.000646; 80.690000;
625; 2016-03-18 12:47:17.792 BRT; -0.003464; -433.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
626; 2016-03-18 12:47:33.806 BRT; -0.000016; -2.000000; -0.000109; -13.600000; -0.006804; -850.500000; -0.007354; -919.310000;
627; 2016-03-18 12:47:49.848 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.004004; -500.500000; -0.004354; -544.310000;
628; 2016-03-18 12:48:05.917 BRT; -0.003848; -481.000000; -0.003909; -488.600000; 0.000436; 54.500000; 0.000646; 80.690000;
629; 2016-03-18 12:48:21.942 BRT; -0.003440; -430.000000; -0.004109; -513.600000; 0.002756; 344.500000; 0.002646; 330.690000;
630; 2016-03-18 12:48:37.959 BRT; -0.002648; -331.000000; -0.003309; -413.600000; -0.001164; -145.500000; -0.001354; -169.310000;
631; 2016-03-18 12:48:53.960 BRT; 0.000408; 51.000000; -0.000309; -38.600000; -0.001524; -190.500000; -0.001354; -169.310000;
632; 2016-03-18 12:49:09.999 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.003354; -419.310000;
633; 2016-03-18 12:49:26.590 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.004564; -570.500000; -0.004354; -544.310000;
634; 2016-03-18 12:49:42.106 BRT; -0.000592; -74.000000; -0.001309; -163.600000; -0.002324; -290.500000; -0.003354; -419.310000;
635; 2016-03-18 12:49:58.201 BRT; 0.001208; 151.000000; 0.000691; 86.400000; -0.004444; -555.500000; -0.004354; -544.310000;
636; 2016-03-18 12:50:14.267 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.003354; -419.310000;
637; 2016-03-18 12:50:30.289 BRT; 0.000976; 122.000000; 0.000691; 86.400000; -0.002804; -350.500000; -0.003354; -419.310000;
638; 2016-03-18 12:50:46.380 BRT; -0.003656; -457.000000; -0.004709; -588.600000; -0.002564; -320.500000; -0.002354; -294.310000;
639; 2016-03-18 12:51:02.565 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
640; 2016-03-18 12:51:18.570 BRT; -0.002288; -286.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
641; 2016-03-18 12:51:34.581 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.005924; -740.500000; -0.005354; -669.310000;
642; 2016-03-18 12:51:50.641 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.003324; -415.500000; -0.003354; -419.310000;
643; 2016-03-18 12:52:06.720 BRT; -0.004056; -507.000000; -0.004909; -613.600000; -0.001724; -215.500000; -0.002354; -294.310000;
644; 2016-03-18 12:52:22.733 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.006684; -835.500000; -0.006354; -794.310000;
645; 2016-03-18 12:52:38.796 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.003524; -440.500000; -0.003354; -419.310000;
646; 2016-03-18 12:52:54.875 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.000124; -15.500000; -0.001354; -169.310000;
647; 2016-03-18 12:53:10.877 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.006884; -860.500000; -0.006354; -794.310000;
648; 2016-03-18 12:53:26.993 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.006724; -840.500000; -0.006354; -794.310000;
649; 2016-03-18 12:53:43.290 BRT; -0.002672; -334.000000; -0.003309; -413.600000; 0.000276; 34.500000; 0.000646; 80.690000;
650; 2016-03-18 12:53:59.106 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.004684; -585.500000; -0.004354; -544.310000;
651; 2016-03-18 12:54:15.153 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.006764; -845.500000; -0.006354; -794.310000;
652; 2016-03-18 12:54:31.153 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.001196; 149.500000; 0.000646; 80.690000;
653; 2016-03-18 12:54:47.185 BRT; -0.000944; -118.000000; -0.001309; -163.600000; 0.000276; 34.500000; 0.000646; 80.690000;
654; 2016-03-18 12:55:03.224 BRT; -0.001016; -127.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
655; 2016-03-18 12:55:19.224 BRT; -0.001528; -191.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
656; 2016-03-18 12:55:35.253 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
657; 2016-03-18 12:55:51.267 BRT; -0.000512; -64.000000; -0.000509; -63.600000; -0.006204; -775.500000; -0.005354; -669.310000;
658; 2016-03-18 12:56:07.374 BRT; -0.001680; -210.000000; -0.002509; -313.600000; -0.002364; -295.500000; -0.001354; -169.310000;
659; 2016-03-18 12:56:23.404 BRT; -0.004312; -539.000000; -0.004909; -613.600000; -0.001724; -215.500000; -0.001354; -169.310000;
660; 2016-03-18 12:56:39.407 BRT; -0.003096; -387.000000; -0.003309; -413.600000; -0.002804; -350.500000; -0.002354; -294.310000;
661; 2016-03-18 12:56:55.408 BRT; 0.000000; 0.000000; -0.000509; -63.600000; -0.002084; -260.500000; -0.002354; -294.310000;
662; 2016-03-18 12:57:11.534 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.004004; -500.500000; -0.002354; -294.310000;
663; 2016-03-18 12:57:27.537 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.007004; -875.500000; -0.007354; -919.310000;
664; 2016-03-18 12:57:43.543 BRT; -0.001592; -199.000000; -0.002109; -263.600000; 0.000716; 89.500000; 0.000646; 80.690000;
665; 2016-03-18 12:57:59.565 BRT; -0.002640; -330.000000; -0.003309; -413.600000; 0.002316; 289.500000; 0.002646; 330.690000;
666; 2016-03-18 12:58:15.621 BRT; -0.000048; -6.000000; -0.000509; -63.600000; -0.005684; -710.500000; -0.005354; -669.310000;
667; 2016-03-18 12:58:31.653 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
668; 2016-03-18 12:58:47.920 BRT; -0.002168; -271.000000; -0.003109; -388.600000; -0.003004; -375.500000; -0.003354; -419.310000;
669; 2016-03-18 12:59:03.921 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.004404; -550.500000; -0.003354; -419.310000;
670; 2016-03-18 12:59:19.945 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.000354; -44.310000;
671; 2016-03-18 12:59:35.947 BRT; -0.003592; -449.000000; -0.004309; -538.600000; -0.000764; -95.500000; -0.001354; -169.310000;
672; 2016-03-18 12:59:52.310 BRT; -0.002208; -276.000000; -0.002709; -338.600000; 0.000116; 14.500000; 0.000646; 80.690000;
673; 2016-03-18 13:00:08.580 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.005004; -625.500000; -0.004354; -544.310000;
674; 2016-03-18 13:00:24.730 BRT; -0.002296; -287.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
675; 2016-03-18 13:00:40.730 BRT; -0.005192; -649.000000; -0.005909; -738.600000; 0.001076; 134.500000; 0.000646; 80.690000;
676; 2016-03-18 13:00:56.890 BRT; -0.000648; -81.000000; -0.000909; -113.600000; -0.005244; -655.500000; -0.005354; -669.310000;
677; 2016-03-18 13:01:12.196 BRT; -0.001200; -150.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
678; 2016-03-18 13:01:28.306 BRT; -0.002128; -266.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.000354; -44.310000;
679; 2016-03-18 13:01:44.352 BRT; -0.000440; -55.000000; -0.000309; -38.600000; -0.003084; -385.500000; -0.002354; -294.310000;
680; 2016-03-18 13:02:00.352 BRT; -0.004696; -587.000000; -0.005309; -663.600000; 0.002156; 269.500000; 0.002646; 330.690000;
681; 2016-03-18 13:02:16.355 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.000354; -44.310000;
682; 2016-03-18 13:02:32.356 BRT; -0.002816; -352.000000; -0.003509; -438.600000; -0.001484; -185.500000; -0.001354; -169.310000;
683; 2016-03-18 13:02:48.370 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
684; 2016-03-18 13:03:04.402 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.003124; -390.500000; -0.002354; -294.310000;
685; 2016-03-18 13:03:20.418 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.000354; -44.310000;
686; 2016-03-18 13:03:36.424 BRT; -0.004080; -510.000000; -0.004509; -563.600000; -0.001164; -145.500000; -0.000354; -44.310000;
687; 2016-03-18 13:03:52.456 BRT; -0.000496; -62.000000; -0.000909; -113.600000; -0.000364; -45.500000; -0.000354; -44.310000;
688; 2016-03-18 13:04:08.457 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.003354; -419.310000;
689; 2016-03-18 13:04:24.555 BRT; -0.001264; -158.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.001354; -169.310000;
690; 2016-03-18 13:04:40.651 BRT; -0.000920; -115.000000; -0.001109; -138.600000; -0.000924; -115.500000; -0.001354; -169.310000;
691; 2016-03-18 13:04:56.658 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.003884; -485.500000; -0.004354; -544.310000;
692; 2016-03-18 13:05:12.660 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.001354; -169.310000;
693; 2016-03-18 13:05:28.759 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.000354; -44.310000;
694; 2016-03-18 13:05:44.759 BRT; -0.003504; -438.000000; -0.003309; -413.600000; 0.002236; 279.500000; 0.001646; 205.690000;
695; 2016-03-18 13:06:00.767 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
696; 2016-03-18 13:06:16.778 BRT; -0.003640; -455.000000; -0.004109; -513.600000; 0.002116; 264.500000; 0.001646; 205.690000;
697; 2016-03-18 13:06:32.781 BRT; -0.002032; -254.000000; -0.002709; -338.600000; 0.000316; 39.500000; 0.000646; 80.690000;
698; 2016-03-18 13:06:48.806 BRT; -0.001416; -177.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
699; 2016-03-18 13:07:04.846 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.000354; -44.310000;
700; 2016-03-18 13:07:20.942 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
701; 2016-03-18 13:07:36.957 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.003484; -435.500000; -0.003354; -419.310000;
702; 2016-03-18 13:07:53.500 BRT; -0.001152; -144.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
703; 2016-03-18 13:08:09.720 BRT; -0.002480; -310.000000; -0.003109; -388.600000; -0.003884; -485.500000; -0.003354; -419.310000;
704; 2016-03-18 13:08:25.760 BRT; -0.002064; -258.000000; -0.002909; -363.600000; 0.000156; 19.500000; 0.000646; 80.690000;
705; 2016-03-18 13:08:41.970 BRT; -0.001920; -240.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
706; 2016-03-18 13:08:57.233 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.003004; -375.500000; -0.003354; -419.310000;
707; 2016-03-18 13:09:13.240 BRT; -0.000616; -77.000000; -0.001309; -163.600000; -0.000004; -0.500000; -0.000354; -44.310000;
708; 2016-03-18 13:09:29.354 BRT; -0.001456; -182.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.001354; -169.310000;
709; 2016-03-18 13:09:45.413 BRT; -0.001056; -132.000000; -0.002109; -263.600000; 0.001116; 139.500000; 0.001646; 205.690000;
710; 2016-03-18 13:10:01.413 BRT; -0.001520; -190.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.000354; -44.310000;
711; 2016-03-18 13:10:17.508 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
712; 2016-03-18 13:10:33.517 BRT; -0.002808; -351.000000; -0.003709; -463.600000; -0.001444; -180.500000; -0.001354; -169.310000;
713; 2016-03-18 13:10:49.535 BRT; -0.001496; -187.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.003354; -419.310000;
714; 2016-03-18 13:11:05.626 BRT; -0.002368; -296.000000; -0.003109; -388.600000; 0.001236; 154.500000; 0.000646; 80.690000;
715; 2016-03-18 13:11:21.631 BRT; 0.000960; 120.000000; 0.000091; 11.400000; -0.002764; -345.500000; -0.002354; -294.310000;
716; 2016-03-18 13:11:37.662 BRT; -0.002504; -313.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.002354; -294.310000;
717; 2016-03-18 13:11:53.732 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
718; 2016-03-18 13:12:09.732 BRT; 0.000232; 29.000000; 0.000091; 11.400000; -0.003084; -385.500000; -0.002354; -294.310000;
719; 2016-03-18 13:12:25.770 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.000354; -44.310000;
720; 2016-03-18 13:12:41.781 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.002354; -294.310000;
721; 2016-03-18 13:12:57.845 BRT; -0.001480; -185.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.001354; -169.310000;
722; 2016-03-18 13:13:14.180 BRT; -0.001984; -248.000000; -0.002909; -363.600000; 0.001476; 184.500000; 0.000646; 80.690000;
723; 2016-03-18 13:13:30.360 BRT; -0.002760; -345.000000; -0.003709; -463.600000; -0.003084; -385.500000; -0.003354; -419.310000;
724; 2016-03-18 13:13:46.204 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.000354; -44.310000;
725; 2016-03-18 13:14:02.211 BRT; 0.001296; 162.000000; 0.000491; 61.400000; -0.004284; -535.500000; -0.004354; -544.310000;
726; 2016-03-18 13:14:18.261 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.003124; -390.500000; -0.003354; -419.310000;
727; 2016-03-18 13:14:34.261 BRT; -0.000504; -63.000000; -0.001109; -138.600000; -0.000684; -85.500000; -0.000354; -44.310000;
728; 2016-03-18 13:14:50.601 BRT; -0.002264; -283.000000; -0.003309; -413.600000; -0.002484; -310.500000; -0.002354; -294.310000;
729; 2016-03-18 13:15:06.607 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.003404; -425.500000; -0.003354; -419.310000;
730; 2016-03-18 13:15:22.645 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
731; 2016-03-18 13:15:38.800 BRT; -0.002976; -372.000000; -0.003509; -438.600000; -0.002804; -350.500000; -0.003354; -419.310000;
