id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
567; 2016-04-01 12:34:11.711 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.004444; -555.500000; -0.004354; -544.310000;
568; 2016-04-01 12:34:27.764 BRT; -0.001160; -145.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
569; 2016-04-01 12:34:43.768 BRT; -0.000824; -103.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.003354; -419.310000;
570; 2016-04-01 12:34:59.778 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.004604; -575.500000; -0.005354; -669.310000;
571; 2016-04-01 12:35:15.837 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.002354; -294.310000;
572; 2016-04-01 12:35:31.893 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.003924; -490.500000; -0.004354; -544.310000;
573; 2016-04-01 12:35:47.901 BRT; 0.000416; 52.000000; 0.000291; 36.400000; -0.004724; -590.500000; -0.005354; -669.310000;
574; 2016-04-01 12:36:03.905 BRT; 0.002888; 361.000000; 0.002291; 286.400000; -0.002404; -300.500000; -0.003354; -419.310000;
575; 2016-04-01 12:36:19.938 BRT; -0.001440; -180.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
576; 2016-04-01 12:36:36.480 BRT; -0.000840; -105.000000; -0.001509; -188.600000; 0.004276; 534.500000; 0.003646; 455.690000;
577; 2016-04-01 12:36:52.700 BRT; -0.004136; -517.000000; -0.004309; -538.600000; -0.001004; -125.500000; -0.002354; -294.310000;
578; 2016-04-01 12:37:08.840 BRT; 0.000280; 35.000000; -0.000309; -38.600000; -0.003124; -390.500000; -0.003354; -419.310000;
579; 2016-04-01 12:37:24.407 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.003964; -495.500000; -0.004354; -544.310000;
580; 2016-04-01 12:37:40.461 BRT; -0.000600; -75.000000; -0.001109; -138.600000; 0.000836; 104.500000; 0.000646; 80.690000;
581; 2016-04-01 12:37:56.507 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
582; 2016-04-01 12:38:12.554 BRT; -0.003232; -404.000000; -0.003909; -488.600000; -0.002044; -255.500000; -0.002354; -294.310000;
583; 2016-04-01 12:38:28.607 BRT; -0.004664; -583.000000; -0.005109; -638.600000; -0.005244; -655.500000; -0.005354; -669.310000;
584; 2016-04-01 12:38:44.693 BRT; -0.002824; -353.000000; -0.003709; -463.600000; 0.003076; 384.500000; 0.002646; 330.690000;
585; 2016-04-01 12:39:00.710 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
586; 2016-04-01 12:39:16.720 BRT; -0.001064; -133.000000; -0.001509; -188.600000; 0.002116; 264.500000; 0.001646; 205.690000;
587; 2016-04-01 12:39:32.730 BRT; -0.000424; -53.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.002354; -294.310000;
588; 2016-04-01 12:39:48.754 BRT; -0.002920; -365.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.000354; -44.310000;
589; 2016-04-01 12:40:04.768 BRT; 0.000176; 22.000000; -0.000509; -63.600000; -0.001764; -220.500000; -0.002354; -294.310000;
590; 2016-04-01 12:40:20.900 BRT; -0.000872; -109.000000; -0.000909; -113.600000; 0.000236; 29.500000; -0.000354; -44.310000;
591; 2016-04-01 12:40:36.900 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
592; 2016-04-01 12:40:52.909 BRT; -0.000104; -13.000000; -0.000709; -88.600000; -0.004484; -560.500000; -0.004354; -544.310000;
593; 2016-04-01 12:41:08.919 BRT; -0.002312; -289.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.004354; -544.310000;
594; 2016-04-01 12:41:24.940 BRT; -0.003616; -452.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.002354; -294.310000;
595; 2016-04-01 12:41:40.966 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
596; 2016-04-01 12:41:56.969 BRT; -0.003392; -424.000000; -0.003309; -413.600000; -0.002204; -275.500000; -0.001354; -169.310000;
597; 2016-04-01 12:42:13.570 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.001354; -169.310000;
598; 2016-04-01 12:42:29.900 BRT; -0.001288; -161.000000; -0.002109; -263.600000; -0.006724; -840.500000; -0.006354; -794.310000;
599; 2016-04-01 12:42:45.119 BRT; -0.003168; -396.000000; -0.003509; -438.600000; -0.000404; -50.500000; -0.001354; -169.310000;
600; 2016-04-01 12:43:01.179 BRT; -0.002864; -358.000000; -0.003509; -438.600000; -0.000844; -105.500000; -0.001354; -169.310000;
601; 2016-04-01 12:43:17.231 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
602; 2016-04-01 12:43:33.452 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
603; 2016-04-01 12:43:49.492 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
604; 2016-04-01 12:44:05.500 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.003354; -419.310000;
605; 2016-04-01 12:44:21.703 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.006354; -794.310000;
606; 2016-04-01 12:44:37.865 BRT; -0.003920; -490.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
607; 2016-04-01 12:44:53.867 BRT; -0.001152; -144.000000; -0.002109; -263.600000; -0.003604; -450.500000; -0.003354; -419.310000;
608; 2016-04-01 12:45:09.945 BRT; -0.003240; -405.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.005354; -669.310000;
609; 2016-04-01 12:45:25.949 BRT; -0.002792; -349.000000; -0.003309; -413.600000; -0.002484; -310.500000; -0.003354; -419.310000;
610; 2016-04-01 12:45:41.953 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.000324; -40.500000; -0.001354; -169.310000;
611; 2016-04-01 12:45:57.957 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
612; 2016-04-01 12:46:13.958 BRT; -0.003344; -418.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
613; 2016-04-01 12:46:30.100 BRT; -0.001616; -202.000000; -0.001709; -213.600000; -0.003684; -460.500000; -0.003354; -419.310000;
614; 2016-04-01 12:46:46.450 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
615; 2016-04-01 12:47:02.450 BRT; 0.000400; 50.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
616; 2016-04-01 12:47:18.460 BRT; 0.000840; 105.000000; 0.000491; 61.400000; 0.001076; 134.500000; 0.000646; 80.690000;
617; 2016-04-01 12:47:34.710 BRT; -0.001304; -163.000000; -0.001709; -213.600000; 0.000756; 94.500000; -0.000354; -44.310000;
618; 2016-04-01 12:47:50.940 BRT; -0.001736; -217.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
619; 2016-04-01 12:48:06.980 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.006604; -825.500000; -0.006354; -794.310000;
620; 2016-04-01 12:48:22.110 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.000004; -0.500000; -0.000354; -44.310000;
621; 2016-04-01 12:48:38.161 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
622; 2016-04-01 12:48:54.175 BRT; -0.000448; -56.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.006354; -794.310000;
623; 2016-04-01 12:49:10.203 BRT; -0.001792; -224.000000; -0.002309; -288.600000; 0.000596; 74.500000; 0.000646; 80.690000;
624; 2016-04-01 12:49:26.219 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.001354; -169.310000;
625; 2016-04-01 12:49:42.380 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
626; 2016-04-01 12:49:58.415 BRT; -0.003264; -408.000000; -0.003909; -488.600000; -0.004284; -535.500000; -0.003354; -419.310000;
627; 2016-04-01 12:50:14.429 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
628; 2016-04-01 12:50:30.438 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.002354; -294.310000;
629; 2016-04-01 12:50:46.449 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.002354; -294.310000;
630; 2016-04-01 12:51:02.561 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
631; 2016-04-01 12:51:18.562 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.001044; -130.500000; -0.000354; -44.310000;
632; 2016-04-01 12:51:34.608 BRT; -0.000184; -23.000000; -0.000509; -63.600000; -0.003204; -400.500000; -0.004354; -544.310000;
633; 2016-04-01 12:51:50.630 BRT; -0.001680; -210.000000; -0.002509; -313.600000; -0.005804; -725.500000; -0.006354; -794.310000;
634; 2016-04-01 12:52:06.630 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
635; 2016-04-01 12:52:22.637 BRT; -0.001688; -211.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
636; 2016-04-01 12:52:38.715 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
637; 2016-04-01 12:52:54.988 BRT; -0.002296; -287.000000; -0.003109; -388.600000; -0.000324; -40.500000; -0.000354; -44.310000;
638; 2016-04-01 12:53:11.171 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
639; 2016-04-01 12:53:27.171 BRT; 0.000776; 97.000000; 0.000091; 11.400000; -0.010844; -1355.500000; -0.011354; -1419.310000;
640; 2016-04-01 12:53:43.200 BRT; 0.000120; 15.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
641; 2016-04-01 12:53:59.244 BRT; -0.000136; -17.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
642; 2016-04-01 12:54:15.248 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
643; 2016-04-01 12:54:31.409 BRT; -0.002912; -364.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
644; 2016-04-01 12:54:47.421 BRT; -0.004872; -609.000000; -0.005709; -713.600000; 0.001876; 234.500000; 0.002646; 330.690000;
645; 2016-04-01 12:55:03.474 BRT; -0.002624; -328.000000; -0.003109; -388.600000; 0.001716; 214.500000; 0.000646; 80.690000;
646; 2016-04-01 12:55:19.519 BRT; -0.006440; -805.000000; -0.006709; -838.600000; -0.003644; -455.500000; -0.004354; -544.310000;
647; 2016-04-01 12:55:35.573 BRT; 0.000616; 77.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
648; 2016-04-01 12:55:51.573 BRT; -0.002928; -366.000000; -0.003509; -438.600000; 0.004756; 594.500000; 0.003646; 455.690000;
649; 2016-04-01 12:56:07.604 BRT; -0.002848; -356.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
650; 2016-04-01 12:56:23.633 BRT; -0.002544; -318.000000; -0.003109; -388.600000; 0.000716; 89.500000; 0.000646; 80.690000;
651; 2016-04-01 12:56:39.762 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
652; 2016-04-01 12:56:55.765 BRT; 0.000136; 17.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
653; 2016-04-01 12:57:11.765 BRT; -0.003408; -426.000000; -0.003909; -488.600000; -0.004644; -580.500000; -0.006354; -794.310000;
654; 2016-04-01 12:57:27.806 BRT; 0.001992; 249.000000; 0.001491; 186.400000; -0.003244; -405.500000; -0.003354; -419.310000;
655; 2016-04-01 12:57:43.852 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.004964; -620.500000; -0.006354; -794.310000;
656; 2016-04-01 12:57:59.857 BRT; -0.001936; -242.000000; -0.002509; -313.600000; 0.004076; 509.500000; 0.003646; 455.690000;
657; 2016-04-01 12:58:15.906 BRT; -0.003984; -498.000000; -0.004509; -563.600000; -0.003004; -375.500000; -0.003354; -419.310000;
658; 2016-04-01 12:58:31.907 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
659; 2016-04-01 12:58:47.979 BRT; -0.000568; -71.000000; -0.000909; -113.600000; -0.005484; -685.500000; -0.006354; -794.310000;
660; 2016-04-01 12:59:03.979 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.000924; -115.500000; -0.000354; -44.310000;
661; 2016-04-01 12:59:19.985 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.004364; -545.500000; -0.004354; -544.310000;
662; 2016-04-01 12:59:36.100 BRT; -0.002392; -299.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.001354; -169.310000;
663; 2016-04-01 12:59:52.115 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.003764; -470.500000; -0.004354; -544.310000;
664; 2016-04-01 13:00:08.169 BRT; 0.001888; 236.000000; 0.001291; 161.400000; -0.002524; -315.500000; -0.002354; -294.310000;
665; 2016-04-01 13:00:24.169 BRT; -0.001296; -162.000000; -0.001109; -138.600000; -0.002844; -355.500000; -0.003354; -419.310000;
666; 2016-04-01 13:00:40.207 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
667; 2016-04-01 13:00:56.217 BRT; -0.002824; -353.000000; -0.003509; -438.600000; -0.007404; -925.500000; -0.008354; -1044.310000;
668; 2016-04-01 13:01:12.291 BRT; -0.003008; -376.000000; -0.003309; -413.600000; 0.000516; 64.500000; -0.000354; -44.310000;
669; 2016-04-01 13:01:28.347 BRT; -0.000480; -60.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
670; 2016-04-01 13:01:44.349 BRT; -0.003976; -497.000000; -0.004309; -538.600000; -0.000604; -75.500000; -0.000354; -44.310000;
671; 2016-04-01 13:02:00.350 BRT; -0.002816; -352.000000; -0.003509; -438.600000; 0.003076; 384.500000; 0.001646; 205.690000;
672; 2016-04-01 13:08:07.102 BRT; -0.002112; -264.000000; -0.001909; -238.600000; 0.000596; 74.500000; -0.000354; -44.310000;
673; 2016-04-01 13:08:23.183 BRT; -0.000464; -58.000000; 0.000291; 36.400000; 0.006756; 844.500000; 0.006646; 830.690000;
674; 2016-04-01 13:08:39.188 BRT; -0.003200; -400.000000; -0.003709; -463.600000; 0.001356; 169.500000; 0.000646; 80.690000;
675; 2016-04-01 13:08:55.210 BRT; -0.000960; -120.000000; -0.001709; -213.600000; 0.000476; 59.500000; 0.000646; 80.690000;
676; 2016-04-01 13:09:11.259 BRT; -0.000584; -73.000000; -0.001109; -138.600000; -0.004484; -560.500000; -0.004354; -544.310000;
677; 2016-04-01 13:09:27.271 BRT; -0.003256; -407.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
678; 2016-04-01 13:09:43.280 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.000354; -44.310000;
679; 2016-04-01 13:09:59.300 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.000354; -44.310000;
680; 2016-04-01 13:10:15.303 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
681; 2016-04-01 13:10:31.306 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
682; 2016-04-01 13:10:47.340 BRT; -0.002344; -293.000000; -0.003109; -388.600000; -0.002164; -270.500000; -0.001354; -169.310000;
683; 2016-04-01 13:11:03.368 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
684; 2016-04-01 13:11:19.368 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.001354; -169.310000;
685; 2016-04-01 13:11:35.502 BRT; -0.002056; -257.000000; -0.002509; -313.600000; 0.000116; 14.500000; -0.000354; -44.310000;
686; 2016-04-01 13:11:51.546 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
687; 2016-04-01 13:12:07.609 BRT; -0.003056; -382.000000; -0.003509; -438.600000; -0.001884; -235.500000; -0.002354; -294.310000;
688; 2016-04-01 13:12:23.651 BRT; -0.000208; -26.000000; -0.000709; -88.600000; 0.000676; 84.500000; 0.001646; 205.690000;
689; 2016-04-01 13:12:39.655 BRT; -0.001544; -193.000000; -0.001909; -238.600000; 0.001116; 139.500000; 0.000646; 80.690000;
690; 2016-04-01 13:12:55.679 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.004364; -545.500000; -0.004354; -544.310000;
691; 2016-04-01 13:13:11.701 BRT; -0.003080; -385.000000; -0.003509; -438.600000; -0.001484; -185.500000; -0.001354; -169.310000;
692; 2016-04-01 13:13:27.759 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
693; 2016-04-01 13:13:43.807 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
694; 2016-04-01 13:13:59.814 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.003354; -419.310000;
695; 2016-04-01 13:14:15.903 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
696; 2016-04-01 13:14:32.890 BRT; 0.001576; 197.000000; 0.001091; 136.400000; -0.001244; -155.500000; -0.000354; -44.310000;
697; 2016-04-01 13:14:48.335 BRT; -0.003456; -432.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
698; 2016-04-01 13:15:04.515 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
699; 2016-04-01 13:15:20.555 BRT; -0.002984; -373.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
700; 2016-04-01 13:15:36.670 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
701; 2016-04-01 13:15:52.752 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
702; 2016-04-01 13:16:08.759 BRT; -0.000672; -84.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
703; 2016-04-01 13:16:24.768 BRT; 0.002104; 263.000000; 0.001291; 161.400000; -0.006964; -870.500000; -0.008354; -1044.310000;
704; 2016-04-01 13:16:40.854 BRT; -0.002560; -320.000000; -0.003109; -388.600000; 0.000116; 14.500000; 0.000646; 80.690000;
705; 2016-04-01 13:16:57.400 BRT; -0.000408; -51.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
706; 2016-04-01 13:17:13.501 BRT; -0.001160; -145.000000; -0.001509; -188.600000; 0.001396; 174.500000; 0.001646; 205.690000;
707; 2016-04-01 13:17:29.608 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.004564; -570.500000; -0.004354; -544.310000;
708; 2016-04-01 13:17:45.705 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
709; 2016-04-01 13:18:01.722 BRT; -0.003056; -382.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
710; 2016-04-01 13:18:17.747 BRT; -0.003312; -414.000000; -0.003909; -488.600000; -0.000844; -105.500000; -0.001354; -169.310000;
711; 2016-04-01 13:18:33.764 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.002354; -294.310000;
712; 2016-04-01 13:18:49.771 BRT; -0.001440; -180.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
713; 2016-04-01 13:19:05.793 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
714; 2016-04-01 13:19:21.793 BRT; -0.003064; -383.000000; -0.003509; -438.600000; 0.000596; 74.500000; 0.000646; 80.690000;
715; 2016-04-01 13:19:37.800 BRT; -0.001888; -236.000000; -0.002909; -363.600000; -0.003404; -425.500000; -0.003354; -419.310000;
716; 2016-04-01 13:19:53.827 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.001354; -169.310000;
717; 2016-04-01 13:20:09.886 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.004124; -515.500000; -0.004354; -544.310000;
718; 2016-04-01 13:20:25.892 BRT; -0.002320; -290.000000; -0.002909; -363.600000; -0.004084; -510.500000; -0.004354; -544.310000;
719; 2016-04-01 13:20:41.895 BRT; -0.002768; -346.000000; -0.003309; -413.600000; -0.001084; -135.500000; -0.001354; -169.310000;
720; 2016-04-01 13:20:57.945 BRT; -0.003896; -487.000000; -0.004309; -538.600000; 0.000196; 24.500000; -0.000354; -44.310000;
721; 2016-04-01 13:21:14.820 BRT; 0.000256; 32.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
722; 2016-04-01 13:21:30.162 BRT; -0.002432; -304.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
