id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
557; 2016-04-06 12:28:55.191 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
558; 2016-04-06 12:29:11.192 BRT; -0.000128; -16.000000; -0.000509; -63.600000; -0.002844; -355.500000; -0.002354; -294.310000;
559; 2016-04-06 12:29:27.202 BRT; -0.003608; -451.000000; -0.004109; -513.600000; -0.000884; -110.500000; -0.001354; -169.310000;
560; 2016-04-06 12:29:43.203 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
561; 2016-04-06 12:29:59.206 BRT; 0.000688; 86.000000; 0.000291; 36.400000; -0.002004; -250.500000; -0.002354; -294.310000;
562; 2016-04-06 12:30:15.212 BRT; 0.000176; 22.000000; -0.000109; -13.600000; -0.001404; -175.500000; -0.001354; -169.310000;
563; 2016-04-06 12:30:31.237 BRT; 0.000272; 34.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.002354; -294.310000;
564; 2016-04-06 12:30:47.252 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.005324; -665.500000; -0.004354; -544.310000;
565; 2016-04-06 12:31:03.252 BRT; -0.000792; -99.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.004354; -544.310000;
566; 2016-04-06 12:31:19.261 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.002844; -355.500000; -0.003354; -419.310000;
567; 2016-04-06 12:31:35.317 BRT; -0.003760; -470.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.002354; -294.310000;
568; 2016-04-06 12:31:51.335 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.001524; -190.500000; -0.002354; -294.310000;
569; 2016-04-06 12:32:07.413 BRT; 0.000056; 7.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.003354; -419.310000;
570; 2016-04-06 12:32:23.428 BRT; -0.002568; -321.000000; -0.002909; -363.600000; -0.000164; -20.500000; -0.000354; -44.310000;
571; 2016-04-06 12:32:39.437 BRT; -0.002448; -306.000000; -0.003309; -413.600000; -0.001564; -195.500000; -0.001354; -169.310000;
572; 2016-04-06 12:32:55.437 BRT; -0.002624; -328.000000; -0.003509; -438.600000; -0.000324; -40.500000; -0.001354; -169.310000;
573; 2016-04-06 12:33:11.459 BRT; -0.000960; -120.000000; -0.000909; -113.600000; -0.001644; -205.500000; -0.002354; -294.310000;
574; 2016-04-06 12:33:27.537 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
575; 2016-04-06 12:33:43.637 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
576; 2016-04-06 12:33:59.647 BRT; 0.000920; 115.000000; 0.000491; 61.400000; -0.003284; -410.500000; -0.003354; -419.310000;
577; 2016-04-06 12:34:15.649 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.002354; -294.310000;
578; 2016-04-06 12:34:31.666 BRT; -0.002448; -306.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.003354; -419.310000;
579; 2016-04-06 12:34:47.713 BRT; -0.002632; -329.000000; -0.003109; -388.600000; -0.002004; -250.500000; -0.002354; -294.310000;
580; 2016-04-06 12:35:03.720 BRT; -0.001160; -145.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
581; 2016-04-06 12:35:19.732 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
582; 2016-04-06 12:35:35.733 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.002354; -294.310000;
583; 2016-04-06 12:35:51.739 BRT; -0.001192; -149.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.002354; -294.310000;
584; 2016-04-06 12:36:07.747 BRT; -0.002600; -325.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.002354; -294.310000;
585; 2016-04-06 12:36:23.801 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.001354; -169.310000;
586; 2016-04-06 12:36:39.829 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.003354; -419.310000;
587; 2016-04-06 12:36:55.842 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
588; 2016-04-06 12:37:11.924 BRT; -0.001472; -184.000000; -0.002309; -288.600000; -0.003884; -485.500000; -0.003354; -419.310000;
589; 2016-04-06 12:37:27.980 BRT; -0.003440; -430.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
590; 2016-04-06 12:37:44.380 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.004484; -560.500000; -0.004354; -544.310000;
591; 2016-04-06 12:38:00.390 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
592; 2016-04-06 12:38:16.480 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
593; 2016-04-06 12:38:32.630 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.003804; -475.500000; -0.003354; -419.310000;
594; 2016-04-06 12:38:48.101 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.004324; -540.500000; -0.004354; -544.310000;
595; 2016-04-06 12:39:04.116 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.001354; -169.310000;
596; 2016-04-06 12:39:20.118 BRT; 0.001072; 134.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
597; 2016-04-06 12:39:36.131 BRT; -0.002552; -319.000000; -0.002909; -363.600000; 0.001076; 134.500000; 0.000646; 80.690000;
598; 2016-04-06 12:39:52.152 BRT; -0.003856; -482.000000; -0.004309; -538.600000; 0.000436; 54.500000; -0.000354; -44.310000;
599; 2016-04-06 12:40:08.167 BRT; 0.000008; 1.000000; -0.000709; -88.600000; -0.003164; -395.500000; -0.004354; -544.310000;
600; 2016-04-06 12:40:24.255 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
601; 2016-04-06 12:40:40.276 BRT; -0.002184; -273.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.001354; -169.310000;
602; 2016-04-06 12:40:56.310 BRT; -0.001064; -133.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
603; 2016-04-06 12:41:12.315 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.003354; -419.310000;
604; 2016-04-06 12:41:28.347 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
605; 2016-04-06 12:41:44.356 BRT; -0.003048; -381.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.002354; -294.310000;
606; 2016-04-06 12:42:00.393 BRT; -0.002656; -332.000000; -0.002909; -363.600000; 0.000236; 29.500000; -0.000354; -44.310000;
607; 2016-04-06 12:42:16.418 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.004924; -615.500000; -0.005354; -669.310000;
608; 2016-04-06 12:42:32.452 BRT; -0.004760; -595.000000; -0.005109; -638.600000; -0.001564; -195.500000; -0.002354; -294.310000;
609; 2016-04-06 12:42:48.522 BRT; 0.000320; 40.000000; 0.000091; 11.400000; -0.002164; -270.500000; -0.002354; -294.310000;
610; 2016-04-06 12:43:04.577 BRT; -0.001304; -163.000000; -0.001109; -138.600000; -0.001204; -150.500000; -0.000354; -44.310000;
611; 2016-04-06 12:43:20.611 BRT; -0.002464; -308.000000; -0.003109; -388.600000; -0.003564; -445.500000; -0.003354; -419.310000;
612; 2016-04-06 12:43:36.629 BRT; 0.000480; 60.000000; 0.000091; 11.400000; -0.006844; -855.500000; -0.007354; -919.310000;
613; 2016-04-06 12:43:52.629 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.000764; -95.500000; -0.000354; -44.310000;
614; 2016-04-06 12:44:08.675 BRT; -0.001280; -160.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.003354; -419.310000;
615; 2016-04-06 12:44:24.697 BRT; -0.001424; -178.000000; -0.001909; -238.600000; 0.000036; 4.500000; 0.000646; 80.690000;
616; 2016-04-06 12:44:40.712 BRT; -0.003752; -469.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
617; 2016-04-06 12:44:56.725 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
618; 2016-04-06 12:45:12.742 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.001354; -169.310000;
619; 2016-04-06 12:45:28.773 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.002884; -360.500000; -0.002354; -294.310000;
620; 2016-04-06 12:45:44.773 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
621; 2016-04-06 12:46:00.780 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.003684; -460.500000; -0.004354; -544.310000;
622; 2016-04-06 12:46:16.796 BRT; -0.002120; -265.000000; -0.002909; -363.600000; -0.000444; -55.500000; -0.000354; -44.310000;
623; 2016-04-06 12:46:32.836 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
624; 2016-04-06 12:46:48.919 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
625; 2016-04-06 12:47:04.938 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.001354; -169.310000;
626; 2016-04-06 12:47:20.947 BRT; -0.001168; -146.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
627; 2016-04-06 12:47:36.957 BRT; 0.000824; 103.000000; -0.000109; -13.600000; -0.001924; -240.500000; -0.002354; -294.310000;
628; 2016-04-06 12:47:52.983 BRT; -0.001000; -125.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
629; 2016-04-06 12:48:09.138 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
630; 2016-04-06 12:48:25.199 BRT; -0.000568; -71.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
631; 2016-04-06 12:48:41.201 BRT; -0.000152; -19.000000; -0.000309; -38.600000; -0.001124; -140.500000; -0.001354; -169.310000;
632; 2016-04-06 12:48:57.202 BRT; 0.002432; 304.000000; 0.001691; 211.400000; -0.002164; -270.500000; -0.003354; -419.310000;
633; 2016-04-06 12:49:13.311 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
634; 2016-04-06 12:49:29.325 BRT; 0.000416; 52.000000; -0.000309; -38.600000; -0.006004; -750.500000; -0.005354; -669.310000;
635; 2016-04-06 12:49:45.374 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.000354; -44.310000;
636; 2016-04-06 12:50:01.497 BRT; -0.003336; -417.000000; -0.003909; -488.600000; -0.000204; -25.500000; -0.000354; -44.310000;
637; 2016-04-06 12:50:17.533 BRT; 0.001920; 240.000000; 0.001291; 161.400000; -0.001484; -185.500000; -0.002354; -294.310000;
638; 2016-04-06 12:50:33.561 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
639; 2016-04-06 12:50:49.587 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
640; 2016-04-06 12:51:05.611 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
641; 2016-04-06 12:51:21.682 BRT; -0.000928; -116.000000; -0.001709; -213.600000; -0.000044; -5.500000; -0.000354; -44.310000;
642; 2016-04-06 12:51:37.702 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.005484; -685.500000; -0.005354; -669.310000;
643; 2016-04-06 12:51:53.708 BRT; -0.003520; -440.000000; -0.004109; -513.600000; -0.001284; -160.500000; -0.002354; -294.310000;
644; 2016-04-06 12:52:09.756 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.002404; -300.500000; -0.002354; -294.310000;
645; 2016-04-06 12:52:25.780 BRT; -0.003632; -454.000000; -0.003709; -463.600000; 0.000076; 9.500000; 0.000646; 80.690000;
646; 2016-04-06 12:52:41.780 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
647; 2016-04-06 12:52:57.781 BRT; 0.001136; 142.000000; 0.000691; 86.400000; 0.000956; 119.500000; 0.000646; 80.690000;
648; 2016-04-06 12:53:13.796 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.002354; -294.310000;
649; 2016-04-06 12:53:29.797 BRT; -0.001848; -231.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
650; 2016-04-06 12:53:45.835 BRT; -0.003064; -383.000000; -0.003509; -438.600000; -0.001964; -245.500000; -0.001354; -169.310000;
651; 2016-04-06 12:54:01.840 BRT; -0.002048; -256.000000; -0.001909; -238.600000; -0.004844; -605.500000; -0.005354; -669.310000;
652; 2016-04-06 12:54:17.928 BRT; -0.006176; -772.000000; -0.006509; -813.600000; 0.000756; 94.500000; 0.000646; 80.690000;
653; 2016-04-06 12:54:33.949 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.001354; -169.310000;
654; 2016-04-06 12:54:49.974 BRT; 0.000584; 73.000000; -0.000709; -88.600000; -0.000004; -0.500000; 0.000646; 80.690000;
655; 2016-04-06 12:55:06.190 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.003004; -375.500000; -0.002354; -294.310000;
656; 2016-04-06 12:55:22.260 BRT; -0.002648; -331.000000; -0.003309; -413.600000; -0.003364; -420.500000; -0.003354; -419.310000;
657; 2016-04-06 12:55:38.980 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.004524; -565.500000; -0.004354; -544.310000;
658; 2016-04-06 12:55:54.990 BRT; -0.003720; -465.000000; -0.004109; -513.600000; -0.001404; -175.500000; -0.001354; -169.310000;
659; 2016-04-06 12:56:10.124 BRT; 0.000280; 35.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
660; 2016-04-06 12:56:26.160 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.005044; -630.500000; -0.005354; -669.310000;
661; 2016-04-06 12:56:42.185 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.002354; -294.310000;
662; 2016-04-06 12:56:58.208 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.000724; -90.500000; -0.001354; -169.310000;
663; 2016-04-06 12:57:14.208 BRT; -0.005368; -671.000000; -0.005909; -738.600000; -0.002244; -280.500000; -0.002354; -294.310000;
664; 2016-04-06 12:57:30.253 BRT; -0.002648; -331.000000; -0.003509; -438.600000; -0.000484; -60.500000; -0.001354; -169.310000;
665; 2016-04-06 12:57:46.259 BRT; -0.001352; -169.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.003354; -419.310000;
666; 2016-04-06 12:58:02.346 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.004684; -585.500000; -0.004354; -544.310000;
667; 2016-04-06 12:58:18.372 BRT; -0.003344; -418.000000; -0.003309; -413.600000; -0.001764; -220.500000; -0.002354; -294.310000;
668; 2016-04-06 12:58:34.441 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.001354; -169.310000;
669; 2016-04-06 12:58:50.441 BRT; -0.003168; -396.000000; -0.003709; -463.600000; -0.001684; -210.500000; -0.001354; -169.310000;
670; 2016-04-06 12:59:06.444 BRT; -0.001040; -130.000000; -0.002109; -263.600000; -0.000044; -5.500000; -0.000354; -44.310000;
671; 2016-04-06 12:59:22.519 BRT; -0.000736; -92.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
672; 2016-04-06 12:59:38.519 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.002354; -294.310000;
673; 2016-04-06 12:59:54.569 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
674; 2016-04-06 13:00:10.637 BRT; 0.000880; 110.000000; 0.000291; 36.400000; -0.006484; -810.500000; -0.006354; -794.310000;
675; 2016-04-06 13:00:26.638 BRT; 0.000808; 101.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.002354; -294.310000;
676; 2016-04-06 13:00:42.669 BRT; -0.003464; -433.000000; -0.003909; -488.600000; -0.004244; -530.500000; -0.003354; -419.310000;
677; 2016-04-06 13:00:58.670 BRT; -0.004696; -587.000000; -0.005109; -638.600000; 0.003036; 379.500000; 0.001646; 205.690000;
678; 2016-04-06 13:01:14.679 BRT; -0.000096; -12.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
679; 2016-04-06 13:01:30.732 BRT; -0.002704; -338.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.002354; -294.310000;
680; 2016-04-06 13:01:46.806 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
681; 2016-04-06 13:02:02.835 BRT; -0.001712; -214.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
682; 2016-04-06 13:02:19.320 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.003354; -419.310000;
683; 2016-04-06 13:02:35.101 BRT; -0.003184; -398.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
684; 2016-04-06 13:02:51.101 BRT; -0.004640; -580.000000; -0.005109; -638.600000; -0.000724; -90.500000; -0.000354; -44.310000;
685; 2016-04-06 13:03:07.103 BRT; -0.003560; -445.000000; -0.004109; -513.600000; 0.000676; 84.500000; -0.000354; -44.310000;
686; 2016-04-06 13:03:23.193 BRT; 0.000192; 24.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
687; 2016-04-06 13:03:39.215 BRT; -0.002096; -262.000000; -0.002509; -313.600000; 0.000316; 39.500000; -0.001354; -169.310000;
688; 2016-04-06 13:03:55.216 BRT; -0.004656; -582.000000; -0.005109; -638.600000; 0.000596; 74.500000; -0.000354; -44.310000;
689; 2016-04-06 13:04:11.400 BRT; -0.002528; -316.000000; -0.002709; -338.600000; 0.001476; 184.500000; 0.000646; 80.690000;
690; 2016-04-06 13:04:27.407 BRT; 0.000120; 15.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.004354; -544.310000;
691; 2016-04-06 13:04:43.479 BRT; -0.004408; -551.000000; -0.004909; -613.600000; 0.003516; 439.500000; 0.002646; 330.690000;
692; 2016-04-06 13:04:59.499 BRT; -0.003560; -445.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
693; 2016-04-06 13:05:15.610 BRT; -0.003824; -478.000000; -0.004309; -538.600000; -0.000924; -115.500000; -0.000354; -44.310000;
694; 2016-04-06 13:05:31.624 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
695; 2016-04-06 13:05:47.647 BRT; -0.002536; -317.000000; -0.002509; -313.600000; 0.002276; 284.500000; 0.002646; 330.690000;
696; 2016-04-06 13:06:03.743 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
697; 2016-04-06 13:06:19.748 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.002354; -294.310000;
698; 2016-04-06 13:06:35.756 BRT; -0.000544; -68.000000; -0.000909; -113.600000; -0.002804; -350.500000; -0.003354; -419.310000;
699; 2016-04-06 13:06:51.867 BRT; 0.000168; 21.000000; -0.000109; -13.600000; -0.004524; -565.500000; -0.004354; -544.310000;
700; 2016-04-06 13:07:07.879 BRT; -0.003432; -429.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
701; 2016-04-06 13:07:23.965 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.004964; -620.500000; -0.004354; -544.310000;
702; 2016-04-06 13:07:40.480 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
703; 2016-04-06 13:07:56.850 BRT; -0.002392; -299.000000; -0.003309; -413.600000; -0.002964; -370.500000; -0.003354; -419.310000;
704; 2016-04-06 13:08:12.850 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.004844; -605.500000; -0.004354; -544.310000;
705; 2016-04-06 13:08:28.122 BRT; -0.001648; -206.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.002354; -294.310000;
706; 2016-04-06 13:08:44.185 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.003044; -380.500000; -0.003354; -419.310000;
707; 2016-04-06 13:09:00.251 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
708; 2016-04-06 13:09:16.348 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
709; 2016-04-06 13:09:32.363 BRT; -0.003232; -404.000000; -0.003909; -488.600000; -0.000444; -55.500000; -0.000354; -44.310000;
710; 2016-04-06 13:09:48.444 BRT; -0.002552; -319.000000; -0.003309; -413.600000; -0.000524; -65.500000; -0.000354; -44.310000;
711; 2016-04-06 13:10:04.491 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.004354; -544.310000;
712; 2016-04-06 13:10:20.560 BRT; 0.000976; 122.000000; 0.000291; 36.400000; -0.002124; -265.500000; -0.002354; -294.310000;
