id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
562; 2016-03-22 12:30:23.973 BRT; -0.000680; -85.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.002354; -294.310000;
563; 2016-03-22 12:30:40.770 BRT; -0.002832; -354.000000; -0.003709; -463.600000; -0.000884; -110.500000; -0.001354; -169.310000;
564; 2016-03-22 12:30:56.127 BRT; -0.002368; -296.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
565; 2016-03-22 12:31:12.243 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
566; 2016-03-22 12:31:28.286 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
567; 2016-03-22 12:31:44.326 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
568; 2016-03-22 12:32:00.339 BRT; -0.003312; -414.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.000354; -44.310000;
569; 2016-03-22 12:32:16.435 BRT; -0.004952; -619.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.001354; -169.310000;
570; 2016-03-22 12:32:32.467 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.002354; -294.310000;
571; 2016-03-22 12:32:48.496 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
572; 2016-03-22 12:33:04.662 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.003364; -420.500000; -0.003354; -419.310000;
573; 2016-03-22 12:33:20.718 BRT; -0.000384; -48.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
574; 2016-03-22 12:33:36.790 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.000354; -44.310000;
575; 2016-03-22 12:33:52.809 BRT; -0.001768; -221.000000; -0.001909; -238.600000; 0.001076; 134.500000; 0.000646; 80.690000;
576; 2016-03-22 12:34:08.890 BRT; -0.003800; -475.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
577; 2016-03-22 12:34:24.890 BRT; -0.001552; -194.000000; -0.002109; -263.600000; 0.000076; 9.500000; 0.000646; 80.690000;
578; 2016-03-22 12:34:40.958 BRT; -0.001232; -154.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
579; 2016-03-22 12:34:56.974 BRT; -0.002712; -339.000000; -0.003709; -463.600000; -0.001604; -200.500000; -0.002354; -294.310000;
580; 2016-03-22 12:35:12.993 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
581; 2016-03-22 12:35:29.180 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.005354; -669.310000;
582; 2016-03-22 12:35:45.270 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.003354; -419.310000;
583; 2016-03-22 12:36:01.890 BRT; -0.000968; -121.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.005354; -669.310000;
584; 2016-03-22 12:36:17.107 BRT; -0.000448; -56.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.001354; -169.310000;
585; 2016-03-22 12:36:33.150 BRT; -0.003104; -388.000000; -0.003709; -463.600000; -0.005124; -640.500000; -0.004354; -544.310000;
586; 2016-03-22 12:36:49.169 BRT; -0.000472; -59.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
587; 2016-03-22 12:37:05.243 BRT; -0.002784; -348.000000; -0.003509; -438.600000; 0.000956; 119.500000; 0.001646; 205.690000;
588; 2016-03-22 12:37:21.346 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.002924; -365.500000; -0.002354; -294.310000;
589; 2016-03-22 12:37:37.359 BRT; -0.000024; -3.000000; -0.000509; -63.600000; 0.000756; 94.500000; 0.000646; 80.690000;
590; 2016-03-22 12:37:53.447 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
591; 2016-03-22 12:38:09.447 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
592; 2016-03-22 12:38:25.473 BRT; -0.003272; -409.000000; -0.003709; -463.600000; -0.004644; -580.500000; -0.004354; -544.310000;
593; 2016-03-22 12:38:41.476 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.003404; -425.500000; -0.002354; -294.310000;
594; 2016-03-22 12:38:57.508 BRT; -0.002640; -330.000000; -0.003309; -413.600000; 0.000036; 4.500000; 0.000646; 80.690000;
595; 2016-03-22 12:39:13.547 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.001354; -169.310000;
596; 2016-03-22 12:39:29.548 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.000644; -80.500000; -0.000354; -44.310000;
597; 2016-03-22 12:39:45.577 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
598; 2016-03-22 12:40:01.617 BRT; -0.002672; -334.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.001354; -169.310000;
599; 2016-03-22 12:40:17.715 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
600; 2016-03-22 12:40:33.768 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.002684; -335.500000; -0.002354; -294.310000;
601; 2016-03-22 12:40:49.925 BRT; -0.001912; -239.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
602; 2016-03-22 12:41:05.974 BRT; -0.001544; -193.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
603; 2016-03-22 12:41:21.974 BRT; -0.003896; -487.000000; -0.004709; -588.600000; -0.005124; -640.500000; -0.005354; -669.310000;
604; 2016-03-22 12:41:38.140 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.001354; -169.310000;
605; 2016-03-22 12:41:54.530 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
606; 2016-03-22 12:42:10.910 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
607; 2016-03-22 12:42:26.171 BRT; -0.002392; -299.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
608; 2016-03-22 12:42:42.172 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
609; 2016-03-22 12:42:58.323 BRT; 0.001136; 142.000000; 0.000291; 36.400000; -0.003964; -495.500000; -0.004354; -544.310000;
610; 2016-03-22 12:43:14.349 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.003764; -470.500000; -0.003354; -419.310000;
611; 2016-03-22 12:43:30.372 BRT; 0.000120; 15.000000; -0.000509; -63.600000; -0.005884; -735.500000; -0.006354; -794.310000;
612; 2016-03-22 12:43:46.421 BRT; -0.001880; -235.000000; -0.002909; -363.600000; -0.000524; -65.500000; 0.000646; 80.690000;
613; 2016-03-22 12:44:02.641 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.004364; -545.500000; -0.004354; -544.310000;
614; 2016-03-22 12:44:18.646 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.004044; -505.500000; -0.003354; -419.310000;
615; 2016-03-22 12:44:34.648 BRT; 0.000712; 89.000000; 0.000691; 86.400000; -0.002644; -330.500000; -0.002354; -294.310000;
616; 2016-03-22 12:44:50.664 BRT; -0.003128; -391.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.001354; -169.310000;
617; 2016-03-22 12:45:06.689 BRT; -0.000152; -19.000000; -0.000709; -88.600000; -0.002164; -270.500000; -0.001354; -169.310000;
618; 2016-03-22 12:45:22.705 BRT; -0.003768; -471.000000; -0.004309; -538.600000; -0.002484; -310.500000; -0.002354; -294.310000;
619; 2016-03-22 12:45:38.727 BRT; -0.000248; -31.000000; -0.000909; -113.600000; -0.000964; -120.500000; -0.000354; -44.310000;
620; 2016-03-22 12:45:54.788 BRT; -0.000904; -113.000000; -0.000909; -113.600000; -0.006204; -775.500000; -0.006354; -794.310000;
621; 2016-03-22 12:46:10.812 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.004354; -544.310000;
622; 2016-03-22 12:46:26.828 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.002164; -270.500000; -0.002354; -294.310000;
623; 2016-03-22 12:46:42.830 BRT; -0.000592; -74.000000; -0.000909; -113.600000; -0.003164; -395.500000; -0.003354; -419.310000;
624; 2016-03-22 12:46:58.916 BRT; -0.001600; -200.000000; -0.002309; -288.600000; 0.000516; 64.500000; 0.000646; 80.690000;
625; 2016-03-22 12:47:14.916 BRT; -0.002816; -352.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.003354; -419.310000;
626; 2016-03-22 12:47:30.933 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.008044; -1005.500000; -0.007354; -919.310000;
627; 2016-03-22 12:47:46.949 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
628; 2016-03-22 12:48:02.954 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.000884; -110.500000; -0.001354; -169.310000;
629; 2016-03-22 12:48:18.957 BRT; -0.002648; -331.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
630; 2016-03-22 12:48:34.964 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
631; 2016-03-22 12:48:50.993 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.001004; -125.500000; -0.001354; -169.310000;
632; 2016-03-22 12:49:06.993 BRT; -0.004360; -545.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.001354; -169.310000;
633; 2016-03-22 12:49:23.310 BRT; -0.000512; -64.000000; -0.000909; -113.600000; -0.002044; -255.500000; -0.001354; -169.310000;
634; 2016-03-22 12:49:39.340 BRT; -0.000568; -71.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
635; 2016-03-22 12:49:55.980 BRT; -0.001560; -195.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
636; 2016-03-22 12:50:11.117 BRT; -0.002888; -361.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
637; 2016-03-22 12:50:27.181 BRT; 0.001128; 141.000000; 0.000491; 61.400000; -0.000884; -110.500000; -0.001354; -169.310000;
638; 2016-03-22 12:50:43.252 BRT; -0.004984; -623.000000; -0.005909; -738.600000; -0.001604; -200.500000; -0.001354; -169.310000;
639; 2016-03-22 12:50:59.252 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.000724; -90.500000; -0.000354; -44.310000;
640; 2016-03-22 12:51:15.258 BRT; -0.000960; -120.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
641; 2016-03-22 12:51:31.271 BRT; -0.002520; -315.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.003354; -419.310000;
642; 2016-03-22 12:51:47.350 BRT; -0.001928; -241.000000; -0.002309; -288.600000; 0.000796; 99.500000; 0.000646; 80.690000;
643; 2016-03-22 12:52:03.371 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
644; 2016-03-22 12:52:19.448 BRT; 0.000048; 6.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
645; 2016-03-22 12:52:35.597 BRT; -0.002984; -373.000000; -0.003509; -438.600000; -0.001804; -225.500000; -0.002354; -294.310000;
646; 2016-03-22 12:52:51.625 BRT; -0.002448; -306.000000; -0.003109; -388.600000; 0.001076; 134.500000; 0.000646; 80.690000;
647; 2016-03-22 12:53:07.626 BRT; -0.000336; -42.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
648; 2016-03-22 12:53:23.627 BRT; -0.003992; -499.000000; -0.004709; -588.600000; -0.000524; -65.500000; -0.001354; -169.310000;
649; 2016-03-22 12:53:39.639 BRT; -0.000960; -120.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
650; 2016-03-22 12:53:55.707 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
651; 2016-03-22 12:54:11.738 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
652; 2016-03-22 12:54:27.739 BRT; -0.002944; -368.000000; -0.003509; -438.600000; -0.000044; -5.500000; -0.000354; -44.310000;
653; 2016-03-22 12:54:43.766 BRT; -0.002176; -272.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.002354; -294.310000;
654; 2016-03-22 12:54:59.800 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.004804; -600.500000; -0.005354; -669.310000;
655; 2016-03-22 12:55:15.815 BRT; -0.003016; -377.000000; -0.003709; -463.600000; -0.001524; -190.500000; -0.002354; -294.310000;
656; 2016-03-22 12:55:31.949 BRT; -0.000408; -51.000000; -0.000909; -113.600000; -0.003004; -375.500000; -0.003354; -419.310000;
657; 2016-03-22 12:55:47.969 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.004644; -580.500000; -0.004354; -544.310000;
658; 2016-03-22 12:56:04.530 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.003924; -490.500000; -0.003354; -419.310000;
659; 2016-03-22 12:56:20.131 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.003524; -440.500000; -0.004354; -544.310000;
660; 2016-03-22 12:56:36.166 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.001354; -169.310000;
661; 2016-03-22 12:56:52.169 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.000204; -25.500000; -0.000354; -44.310000;
662; 2016-03-22 12:57:08.305 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
663; 2016-03-22 12:57:24.317 BRT; -0.002688; -336.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
664; 2016-03-22 12:57:40.359 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.003524; -440.500000; -0.003354; -419.310000;
665; 2016-03-22 12:57:56.373 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.004004; -500.500000; -0.004354; -544.310000;
666; 2016-03-22 12:58:12.400 BRT; 0.000576; 72.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
667; 2016-03-22 12:58:28.629 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.002354; -294.310000;
668; 2016-03-22 12:58:44.648 BRT; -0.001544; -193.000000; -0.001909; -238.600000; 0.000036; 4.500000; -0.000354; -44.310000;
669; 2016-03-22 12:59:00.648 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.002354; -294.310000;
670; 2016-03-22 12:59:16.658 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
671; 2016-03-22 12:59:32.739 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.005484; -685.500000; -0.005354; -669.310000;
672; 2016-03-22 12:59:48.756 BRT; -0.002432; -304.000000; -0.003309; -413.600000; -0.004964; -620.500000; -0.005354; -669.310000;
673; 2016-03-22 13:00:04.796 BRT; -0.002128; -266.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
674; 2016-03-22 13:00:20.850 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.005724; -715.500000; -0.006354; -794.310000;
675; 2016-03-22 13:00:36.879 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
676; 2016-03-22 13:00:52.883 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.001084; -135.500000; -0.001354; -169.310000;
677; 2016-03-22 13:01:08.906 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.005124; -640.500000; -0.005354; -669.310000;
678; 2016-03-22 13:01:24.934 BRT; -0.002968; -371.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
679; 2016-03-22 13:01:40.934 BRT; 0.002856; 357.000000; 0.002091; 261.400000; -0.000564; -70.500000; -0.000354; -44.310000;
680; 2016-03-22 13:01:56.935 BRT; -0.002584; -323.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
681; 2016-03-22 13:02:12.935 BRT; -0.004288; -536.000000; -0.004709; -588.600000; 0.000476; 59.500000; 0.001646; 205.690000;
682; 2016-03-22 13:02:29.400 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.000354; -44.310000;
683; 2016-03-22 13:02:45.700 BRT; -0.002224; -278.000000; -0.002909; -363.600000; 0.000356; 44.500000; 0.000646; 80.690000;
684; 2016-03-22 13:03:01.210 BRT; -0.003832; -479.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
685; 2016-03-22 13:03:17.710 BRT; -0.002456; -307.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
686; 2016-03-22 13:03:33.730 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.005044; -630.500000; -0.004354; -544.310000;
687; 2016-03-22 13:03:49.790 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.003354; -419.310000;
688; 2016-03-22 13:04:05.185 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.000354; -44.310000;
689; 2016-03-22 13:04:21.196 BRT; -0.001736; -217.000000; -0.002309; -288.600000; 0.003436; 429.500000; 0.003646; 455.690000;
690; 2016-03-22 13:04:37.199 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.003354; -419.310000;
691; 2016-03-22 13:04:53.199 BRT; -0.000672; -84.000000; -0.001309; -163.600000; -0.002724; -340.500000; -0.003354; -419.310000;
692; 2016-03-22 13:05:09.281 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
693; 2016-03-22 13:05:25.399 BRT; -0.002848; -356.000000; -0.003909; -488.600000; -0.000724; -90.500000; -0.000354; -44.310000;
694; 2016-03-22 13:05:41.486 BRT; -0.003552; -444.000000; -0.004109; -513.600000; -0.001884; -235.500000; -0.001354; -169.310000;
695; 2016-03-22 13:05:57.606 BRT; -0.003768; -471.000000; -0.004109; -513.600000; -0.002004; -250.500000; -0.001354; -169.310000;
696; 2016-03-22 13:06:13.644 BRT; 0.000584; 73.000000; -0.000109; -13.600000; -0.001804; -225.500000; -0.002354; -294.310000;
697; 2016-03-22 13:06:29.672 BRT; -0.000792; -99.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
698; 2016-03-22 13:06:45.742 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.008924; -1115.500000; -0.009354; -1169.310000;
699; 2016-03-22 13:07:01.818 BRT; -0.001408; -176.000000; -0.001709; -213.600000; 0.000036; 4.500000; 0.000646; 80.690000;
700; 2016-03-22 13:07:17.943 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.000354; -44.310000;
701; 2016-03-22 13:07:33.965 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.000354; -44.310000;
702; 2016-03-22 13:07:49.976 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.001484; -185.500000; -0.001354; -169.310000;
703; 2016-03-22 13:08:06.700 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
704; 2016-03-22 13:08:22.320 BRT; -0.002968; -371.000000; -0.003709; -463.600000; 0.002276; 284.500000; 0.003646; 455.690000;
705; 2016-03-22 13:08:38.570 BRT; -0.001048; -131.000000; -0.001509; -188.600000; 0.000716; 89.500000; 0.000646; 80.690000;
706; 2016-03-22 13:08:54.570 BRT; -0.003776; -472.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
707; 2016-03-22 13:09:10.142 BRT; -0.002784; -348.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
708; 2016-03-22 13:09:26.175 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.000844; -105.500000; 0.000646; 80.690000;
709; 2016-03-22 13:09:42.354 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.003844; -480.500000; -0.003354; -419.310000;
710; 2016-03-22 13:09:58.449 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
711; 2016-03-22 13:10:14.739 BRT; -0.001008; -126.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.001354; -169.310000;
712; 2016-03-22 13:10:30.755 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.001004; -125.500000; -0.001354; -169.310000;
713; 2016-03-22 13:10:46.903 BRT; 0.000032; 4.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
714; 2016-03-22 13:11:02.914 BRT; -0.001496; -187.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
715; 2016-03-22 13:11:18.941 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.002564; -320.500000; -0.002354; -294.310000;
716; 2016-03-22 13:11:34.964 BRT; -0.003216; -402.000000; -0.003709; -463.600000; -0.000364; -45.500000; -0.001354; -169.310000;
