id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
560; 2016-04-08 12:29:48.810 BRT; -0.002888; -361.000000; -0.003709; -463.600000; -0.003684; -460.500000; -0.004354; -544.310000;
561; 2016-04-08 12:30:04.107 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.000354; -44.310000;
562; 2016-04-08 12:30:20.316 BRT; -0.002240; -280.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.000354; -44.310000;
563; 2016-04-08 12:30:36.344 BRT; -0.002792; -349.000000; -0.003509; -438.600000; 0.000156; 19.500000; 0.000646; 80.690000;
564; 2016-04-08 12:30:52.419 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.002354; -294.310000;
565; 2016-04-08 12:31:08.519 BRT; 0.002160; 270.000000; 0.002091; 261.400000; -0.000204; -25.500000; 0.000646; 80.690000;
566; 2016-04-08 12:31:24.536 BRT; -0.003248; -406.000000; -0.003509; -438.600000; -0.001684; -210.500000; -0.002354; -294.310000;
567; 2016-04-08 12:31:40.565 BRT; -0.002624; -328.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
568; 2016-04-08 12:31:56.597 BRT; -0.002784; -348.000000; -0.003309; -413.600000; -0.002044; -255.500000; -0.001354; -169.310000;
569; 2016-04-08 12:32:12.693 BRT; -0.001792; -224.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.003354; -419.310000;
570; 2016-04-08 12:32:28.728 BRT; -0.004336; -542.000000; -0.004909; -613.600000; -0.002364; -295.500000; -0.003354; -419.310000;
571; 2016-04-08 12:32:45.430 BRT; -0.005080; -635.000000; -0.005309; -663.600000; 0.001036; 129.500000; 0.000646; 80.690000;
572; 2016-04-08 12:33:01.450 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
573; 2016-04-08 12:33:17.810 BRT; -0.004032; -504.000000; -0.005109; -638.600000; -0.002004; -250.500000; -0.002354; -294.310000;
574; 2016-04-08 12:33:33.229 BRT; -0.000552; -69.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.002354; -294.310000;
575; 2016-04-08 12:33:49.238 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.000564; -70.500000; -0.000354; -44.310000;
576; 2016-04-08 12:34:05.281 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
577; 2016-04-08 12:34:21.291 BRT; -0.001560; -195.000000; -0.002109; -263.600000; 0.000036; 4.500000; -0.000354; -44.310000;
578; 2016-04-08 12:34:37.313 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
579; 2016-04-08 12:34:53.377 BRT; -0.002928; -366.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
580; 2016-04-08 12:35:09.426 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.002354; -294.310000;
581; 2016-04-08 12:35:25.500 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
582; 2016-04-08 12:35:41.510 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.001354; -169.310000;
583; 2016-04-08 12:35:57.531 BRT; -0.001928; -241.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
584; 2016-04-08 12:36:13.703 BRT; -0.003200; -400.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
585; 2016-04-08 12:36:29.721 BRT; -0.002896; -362.000000; -0.003309; -413.600000; 0.000716; 89.500000; 0.000646; 80.690000;
586; 2016-04-08 12:36:45.873 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
587; 2016-04-08 12:37:01.926 BRT; -0.002616; -327.000000; -0.002709; -338.600000; -0.000124; -15.500000; 0.000646; 80.690000;
588; 2016-04-08 12:37:17.943 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.000604; -75.500000; -0.000354; -44.310000;
589; 2016-04-08 12:37:33.992 BRT; -0.002792; -349.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
590; 2016-04-08 12:37:49.992 BRT; -0.001120; -140.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.003354; -419.310000;
591; 2016-04-08 12:38:06.100 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.004084; -510.500000; -0.004354; -544.310000;
592; 2016-04-08 12:38:22.100 BRT; -0.000776; -97.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
593; 2016-04-08 12:38:38.500 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
594; 2016-04-08 12:38:54.124 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
595; 2016-04-08 12:39:10.173 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
596; 2016-04-08 12:39:26.354 BRT; -0.001176; -147.000000; -0.001309; -163.600000; 0.000756; 94.500000; -0.000354; -44.310000;
597; 2016-04-08 12:39:42.354 BRT; -0.002824; -353.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
598; 2016-04-08 12:39:58.745 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.001354; -169.310000;
599; 2016-04-08 12:40:14.819 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
600; 2016-04-08 12:40:30.877 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.003354; -419.310000;
601; 2016-04-08 12:40:46.877 BRT; -0.001184; -148.000000; -0.002109; -263.600000; -0.003284; -410.500000; -0.003354; -419.310000;
602; 2016-04-08 12:41:02.935 BRT; -0.001824; -228.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.002646; 330.690000;
603; 2016-04-08 12:41:19.200 BRT; -0.002456; -307.000000; -0.003309; -413.600000; -0.004004; -500.500000; -0.004354; -544.310000;
604; 2016-04-08 12:41:35.600 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
605; 2016-04-08 12:41:51.128 BRT; -0.001936; -242.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.002354; -294.310000;
606; 2016-04-08 12:42:07.212 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
607; 2016-04-08 12:42:23.316 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.004354; -544.310000;
608; 2016-04-08 12:42:39.376 BRT; -0.001336; -167.000000; -0.001709; -213.600000; 0.000396; 49.500000; -0.000354; -44.310000;
609; 2016-04-08 12:42:55.542 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
610; 2016-04-08 12:43:11.544 BRT; -0.000344; -43.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
611; 2016-04-08 12:43:27.550 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.002724; -340.500000; -0.003354; -419.310000;
612; 2016-04-08 12:43:43.577 BRT; -0.000240; -30.000000; -0.001309; -163.600000; -0.003444; -430.500000; -0.003354; -419.310000;
613; 2016-04-08 12:43:59.640 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.003884; -485.500000; -0.004354; -544.310000;
614; 2016-04-08 12:44:15.670 BRT; -0.002224; -278.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
615; 2016-04-08 12:44:31.899 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
616; 2016-04-08 12:44:48.900 BRT; -0.002224; -278.000000; -0.003309; -413.600000; -0.002124; -265.500000; -0.002354; -294.310000;
617; 2016-04-08 12:45:04.900 BRT; -0.001504; -188.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
618; 2016-04-08 12:45:20.900 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
619; 2016-04-08 12:45:36.370 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.003354; -419.310000;
620; 2016-04-08 12:45:52.370 BRT; 0.001432; 179.000000; 0.001291; 161.400000; -0.002364; -295.500000; -0.002354; -294.310000;
621; 2016-04-08 12:46:08.480 BRT; -0.004096; -512.000000; -0.004909; -613.600000; 0.000316; 39.500000; -0.000354; -44.310000;
622; 2016-04-08 12:46:24.990 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.001354; -169.310000;
623; 2016-04-08 12:46:40.451 BRT; -0.002232; -279.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.002354; -294.310000;
624; 2016-04-08 12:46:56.465 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.002354; -294.310000;
625; 2016-04-08 12:47:12.522 BRT; -0.001472; -184.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.002354; -294.310000;
626; 2016-04-08 12:47:28.570 BRT; -0.002824; -353.000000; -0.003709; -463.600000; -0.004364; -545.500000; -0.005354; -669.310000;
627; 2016-04-08 12:47:44.575 BRT; -0.001768; -221.000000; -0.002909; -363.600000; -0.002924; -365.500000; -0.003354; -419.310000;
628; 2016-04-08 12:48:00.661 BRT; -0.001904; -238.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.002354; -294.310000;
629; 2016-04-08 12:48:16.669 BRT; -0.000984; -123.000000; -0.001509; -188.600000; 0.000036; 4.500000; -0.000354; -44.310000;
630; 2016-04-08 12:48:32.746 BRT; 0.000192; 24.000000; -0.000509; -63.600000; -0.000644; -80.500000; -0.000354; -44.310000;
631; 2016-04-08 12:48:48.764 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
632; 2016-04-08 12:49:04.861 BRT; -0.002648; -331.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.002354; -294.310000;
633; 2016-04-08 12:49:20.886 BRT; -0.003160; -395.000000; -0.003709; -463.600000; -0.000564; -70.500000; -0.000354; -44.310000;
634; 2016-04-08 12:49:36.915 BRT; -0.004328; -541.000000; -0.005309; -663.600000; -0.003244; -405.500000; -0.004354; -544.310000;
635; 2016-04-08 12:49:52.919 BRT; -0.001336; -167.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.001354; -169.310000;
636; 2016-04-08 12:50:08.962 BRT; -0.003776; -472.000000; -0.004309; -538.600000; -0.001004; -125.500000; -0.000354; -44.310000;
637; 2016-04-08 12:50:25.370 BRT; -0.003104; -388.000000; -0.003509; -438.600000; 0.001076; 134.500000; 0.001646; 205.690000;
638; 2016-04-08 12:50:41.510 BRT; -0.000824; -103.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
639; 2016-04-08 12:50:57.690 BRT; -0.003472; -434.000000; -0.004109; -513.600000; -0.003364; -420.500000; -0.004354; -544.310000;
640; 2016-04-08 12:51:13.147 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
641; 2016-04-08 12:51:29.200 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
642; 2016-04-08 12:51:45.209 BRT; -0.003856; -482.000000; -0.004309; -538.600000; -0.002324; -290.500000; -0.001354; -169.310000;
643; 2016-04-08 12:52:01.221 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.003354; -419.310000;
644; 2016-04-08 12:52:17.258 BRT; -0.001832; -229.000000; -0.002109; -263.600000; 0.000636; 79.500000; 0.000646; 80.690000;
645; 2016-04-08 12:52:33.264 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.003044; -380.500000; -0.002354; -294.310000;
646; 2016-04-08 12:52:49.264 BRT; -0.000768; -96.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.001354; -169.310000;
647; 2016-04-08 12:53:05.299 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.001354; -169.310000;
648; 2016-04-08 12:53:21.579 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.001354; -169.310000;
649; 2016-04-08 12:53:37.807 BRT; -0.002408; -301.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.001354; -169.310000;
650; 2016-04-08 12:53:53.854 BRT; -0.002664; -333.000000; -0.003509; -438.600000; -0.000524; -65.500000; -0.000354; -44.310000;
651; 2016-04-08 12:54:09.869 BRT; -0.000752; -94.000000; -0.001509; -188.600000; -0.003044; -380.500000; -0.002354; -294.310000;
652; 2016-04-08 12:54:25.929 BRT; -0.002304; -288.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.001354; -169.310000;
653; 2016-04-08 12:54:42.302 BRT; -0.001840; -230.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.001354; -169.310000;
654; 2016-04-08 12:54:58.371 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
655; 2016-04-08 12:55:14.389 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.000724; -90.500000; -0.000354; -44.310000;
656; 2016-04-08 12:55:30.448 BRT; -0.002592; -324.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
657; 2016-04-08 12:55:46.630 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.001354; -169.310000;
658; 2016-04-08 12:56:02.676 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.003964; -495.500000; -0.004354; -544.310000;
659; 2016-04-08 12:56:18.715 BRT; -0.000616; -77.000000; -0.000509; -63.600000; -0.004884; -610.500000; -0.004354; -544.310000;
660; 2016-04-08 12:56:34.913 BRT; -0.000856; -107.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
661; 2016-04-08 12:56:50.916 BRT; -0.001264; -158.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
662; 2016-04-08 12:57:06.981 BRT; -0.001952; -244.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.001354; -169.310000;
663; 2016-04-08 12:57:22.983 BRT; -0.002752; -344.000000; -0.003309; -413.600000; -0.000924; -115.500000; -0.000354; -44.310000;
664; 2016-04-08 12:57:39.800 BRT; -0.000464; -58.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.001354; -169.310000;
665; 2016-04-08 12:57:55.260 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.002524; -315.500000; -0.003354; -419.310000;
666; 2016-04-08 12:58:11.244 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
667; 2016-04-08 12:58:27.387 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
668; 2016-04-08 12:58:43.406 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
669; 2016-04-08 12:58:59.642 BRT; -0.001920; -240.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
670; 2016-04-08 12:59:15.653 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.000564; -70.500000; -0.001354; -169.310000;
671; 2016-04-08 12:59:31.721 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.003604; -450.500000; -0.003354; -419.310000;
672; 2016-04-08 12:59:47.721 BRT; -0.002424; -303.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.001354; -169.310000;
673; 2016-04-08 13:00:03.726 BRT; -0.003608; -451.000000; -0.003709; -463.600000; -0.000604; -75.500000; -0.001354; -169.310000;
674; 2016-04-08 13:00:19.800 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
675; 2016-04-08 13:00:35.800 BRT; -0.003128; -391.000000; -0.003909; -488.600000; -0.000644; -80.500000; -0.000354; -44.310000;
676; 2016-04-08 13:00:51.800 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.003354; -419.310000;
677; 2016-04-08 13:01:07.802 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.004354; -544.310000;
678; 2016-04-08 13:01:23.855 BRT; -0.002384; -298.000000; -0.002109; -263.600000; -0.000284; -35.500000; -0.002354; -294.310000;
679; 2016-04-08 13:01:39.898 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
680; 2016-04-08 13:01:55.958 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
681; 2016-04-08 13:02:12.148 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
682; 2016-04-08 13:02:28.174 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
683; 2016-04-08 13:02:44.369 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
684; 2016-04-08 13:03:00.398 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.001354; -169.310000;
685; 2016-04-08 13:03:16.462 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.000284; -35.500000; -0.001354; -169.310000;
686; 2016-04-08 13:03:32.631 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.001354; -169.310000;
687; 2016-04-08 13:03:48.715 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
688; 2016-04-08 13:04:04.786 BRT; 0.000112; 14.000000; 0.000091; 11.400000; -0.001004; -125.500000; -0.001354; -169.310000;
689; 2016-04-08 13:04:20.832 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.000684; -85.500000; -0.001354; -169.310000;
690; 2016-04-08 13:04:36.930 BRT; -0.002016; -252.000000; -0.002309; -288.600000; 0.000676; 84.500000; -0.000354; -44.310000;
691; 2016-04-08 13:04:52.974 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
692; 2016-04-08 13:05:08.977 BRT; -0.003336; -417.000000; -0.003509; -438.600000; 0.000516; 64.500000; 0.000646; 80.690000;
693; 2016-04-08 13:05:25.610 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.000004; -0.500000; -0.000354; -44.310000;
694; 2016-04-08 13:05:41.167 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
695; 2016-04-08 13:05:57.189 BRT; -0.002720; -340.000000; -0.003709; -463.600000; -0.001404; -175.500000; -0.001354; -169.310000;
696; 2016-04-08 13:06:13.200 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
697; 2016-04-08 13:06:29.248 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.005084; -635.500000; -0.004354; -544.310000;
698; 2016-04-08 13:06:45.249 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.001354; -169.310000;
699; 2016-04-08 13:07:01.268 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.000004; -0.500000; -0.000354; -44.310000;
700; 2016-04-08 13:07:17.281 BRT; 0.000472; 59.000000; 0.000091; 11.400000; -0.003404; -425.500000; -0.003354; -419.310000;
701; 2016-04-08 13:07:33.312 BRT; -0.002272; -284.000000; -0.002509; -313.600000; 0.000596; 74.500000; 0.000646; 80.690000;
702; 2016-04-08 13:07:49.388 BRT; 0.001064; 133.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
703; 2016-04-08 13:08:05.398 BRT; -0.001456; -182.000000; -0.001909; -238.600000; 0.000956; 119.500000; 0.000646; 80.690000;
704; 2016-04-08 13:08:21.414 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.001354; -169.310000;
705; 2016-04-08 13:08:37.416 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.002354; -294.310000;
706; 2016-04-08 13:08:53.453 BRT; -0.001624; -203.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
707; 2016-04-08 13:09:09.468 BRT; 0.000680; 85.000000; -0.000109; -13.600000; -0.003844; -480.500000; -0.003354; -419.310000;
708; 2016-04-08 13:09:25.512 BRT; -0.002848; -356.000000; -0.003109; -388.600000; 0.000236; 29.500000; -0.000354; -44.310000;
709; 2016-04-08 13:09:41.590 BRT; -0.000896; -112.000000; -0.001109; -138.600000; -0.003204; -400.500000; -0.002354; -294.310000;
710; 2016-04-08 13:09:57.603 BRT; -0.002304; -288.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.001354; -169.310000;
711; 2016-04-08 13:10:13.717 BRT; -0.000752; -94.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
712; 2016-04-08 13:10:29.721 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
713; 2016-04-08 13:10:45.735 BRT; -0.004200; -525.000000; -0.004909; -613.600000; -0.003644; -455.500000; -0.003354; -419.310000;
714; 2016-04-08 13:11:01.740 BRT; -0.003000; -375.000000; -0.003509; -438.600000; -0.003044; -380.500000; -0.003354; -419.310000;
