id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
552; 2016-04-04 12:27:44.965 BRT; 0.000320; 40.000000; 0.000091; 11.400000; -0.002684; -335.500000; -0.003354; -419.310000;
553; 2016-04-04 12:28:01.480 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.002604; -325.500000; -0.002354; -294.310000;
554; 2016-04-04 12:28:17.990 BRT; 0.000120; 15.000000; -0.000509; -63.600000; -0.000484; -60.500000; -0.000354; -44.310000;
555; 2016-04-04 12:28:33.126 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
556; 2016-04-04 12:28:49.210 BRT; -0.002288; -286.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
557; 2016-04-04 12:29:05.404 BRT; 0.001192; 149.000000; 0.000691; 86.400000; -0.001084; -135.500000; -0.001354; -169.310000;
558; 2016-04-04 12:29:21.414 BRT; -0.000656; -82.000000; -0.000509; -63.600000; 0.001756; 219.500000; 0.001646; 205.690000;
559; 2016-04-04 12:29:37.471 BRT; -0.002096; -262.000000; -0.002909; -363.600000; -0.003164; -395.500000; -0.003354; -419.310000;
560; 2016-04-04 12:29:53.557 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.002354; -294.310000;
561; 2016-04-04 12:30:09.577 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.002354; -294.310000;
562; 2016-04-04 12:30:25.599 BRT; -0.003048; -381.000000; -0.003309; -413.600000; 0.000036; 4.500000; -0.000354; -44.310000;
563; 2016-04-04 12:30:41.621 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.002354; -294.310000;
564; 2016-04-04 12:30:57.666 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.003364; -420.500000; -0.003354; -419.310000;
565; 2016-04-04 12:31:13.668 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
566; 2016-04-04 12:31:29.689 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.000354; -44.310000;
567; 2016-04-04 12:31:45.742 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
568; 2016-04-04 12:32:01.744 BRT; -0.001752; -219.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.003354; -419.310000;
569; 2016-04-04 12:32:17.751 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
570; 2016-04-04 12:32:33.754 BRT; -0.003440; -430.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.002354; -294.310000;
571; 2016-04-04 12:32:49.774 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.003354; -419.310000;
572; 2016-04-04 12:33:05.782 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
573; 2016-04-04 12:33:21.785 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.002354; -294.310000;
574; 2016-04-04 12:33:37.824 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
575; 2016-04-04 12:33:53.852 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
576; 2016-04-04 12:34:09.852 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.002354; -294.310000;
577; 2016-04-04 12:34:25.852 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.004844; -605.500000; -0.005354; -669.310000;
578; 2016-04-04 12:34:41.875 BRT; -0.002208; -276.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
579; 2016-04-04 12:34:57.878 BRT; -0.002176; -272.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
580; 2016-04-04 12:35:14.300 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.003354; -419.310000;
581; 2016-04-04 12:35:30.740 BRT; -0.002304; -288.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.003354; -419.310000;
582; 2016-04-04 12:35:46.890 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
583; 2016-04-04 12:36:02.242 BRT; -0.002848; -356.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.002354; -294.310000;
584; 2016-04-04 12:36:18.254 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
585; 2016-04-04 12:36:34.366 BRT; -0.003224; -403.000000; -0.003309; -413.600000; -0.000484; -60.500000; -0.000354; -44.310000;
586; 2016-04-04 12:36:50.372 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.001354; -169.310000;
587; 2016-04-04 12:37:06.484 BRT; -0.002024; -253.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.000354; -44.310000;
588; 2016-04-04 12:37:22.547 BRT; -0.000496; -62.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
589; 2016-04-04 12:37:38.584 BRT; -0.001624; -203.000000; -0.002109; -263.600000; 0.002156; 269.500000; 0.002646; 330.690000;
590; 2016-04-04 12:37:54.592 BRT; -0.000576; -72.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
591; 2016-04-04 12:38:10.683 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.002354; -294.310000;
592; 2016-04-04 12:38:26.762 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.004354; -544.310000;
593; 2016-04-04 12:38:42.948 BRT; -0.002056; -257.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
594; 2016-04-04 12:38:58.950 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.002964; -370.500000; -0.003354; -419.310000;
595; 2016-04-04 12:39:14.950 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.002354; -294.310000;
596; 2016-04-04 12:39:30.959 BRT; -0.002112; -264.000000; -0.002709; -338.600000; 0.001196; 149.500000; -0.000354; -44.310000;
597; 2016-04-04 12:39:47.280 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
598; 2016-04-04 12:40:03.810 BRT; -0.002208; -276.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
599; 2016-04-04 12:40:19.130 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
600; 2016-04-04 12:40:35.168 BRT; -0.001760; -220.000000; -0.001709; -213.600000; -0.000924; -115.500000; -0.001354; -169.310000;
601; 2016-04-04 12:40:51.272 BRT; -0.003416; -427.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
602; 2016-04-04 12:41:07.278 BRT; -0.003168; -396.000000; -0.004109; -513.600000; -0.001484; -185.500000; -0.001354; -169.310000;
603; 2016-04-04 12:41:23.305 BRT; -0.000248; -31.000000; -0.000109; -13.600000; -0.003164; -395.500000; -0.004354; -544.310000;
604; 2016-04-04 12:41:39.527 BRT; -0.000688; -86.000000; -0.000709; -88.600000; -0.001684; -210.500000; -0.002354; -294.310000;
605; 2016-04-04 12:41:55.600 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
606; 2016-04-04 12:42:11.611 BRT; 0.000456; 57.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.005354; -669.310000;
607; 2016-04-04 12:42:27.639 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
608; 2016-04-04 12:42:44.240 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.004354; -544.310000;
609; 2016-04-04 12:43:00.910 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
610; 2016-04-04 12:43:16.133 BRT; -0.001736; -217.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.002354; -294.310000;
611; 2016-04-04 12:43:32.169 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
612; 2016-04-04 12:43:48.209 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
613; 2016-04-04 12:44:04.209 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
614; 2016-04-04 12:44:20.209 BRT; -0.000688; -86.000000; -0.000909; -113.600000; -0.003484; -435.500000; -0.003354; -419.310000;
615; 2016-04-04 12:44:36.215 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.003444; -430.500000; -0.004354; -544.310000;
616; 2016-04-04 12:44:52.253 BRT; -0.001344; -168.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
617; 2016-04-04 12:45:08.317 BRT; 0.000168; 21.000000; -0.000509; -63.600000; -0.000764; -95.500000; -0.000354; -44.310000;
618; 2016-04-04 12:45:24.333 BRT; -0.003408; -426.000000; -0.003909; -488.600000; -0.004244; -530.500000; -0.004354; -544.310000;
619; 2016-04-04 12:45:40.467 BRT; -0.002056; -257.000000; -0.002909; -363.600000; -0.000604; -75.500000; -0.001354; -169.310000;
620; 2016-04-04 12:45:56.476 BRT; -0.000576; -72.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
621; 2016-04-04 12:46:12.538 BRT; -0.001824; -228.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.001354; -169.310000;
622; 2016-04-04 12:46:28.538 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.005164; -645.500000; -0.005354; -669.310000;
623; 2016-04-04 12:46:44.558 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
624; 2016-04-04 12:47:00.666 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
625; 2016-04-04 12:47:16.691 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
626; 2016-04-04 12:47:32.704 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
627; 2016-04-04 12:47:48.706 BRT; -0.002216; -277.000000; -0.002509; -313.600000; 0.000556; 69.500000; 0.000646; 80.690000;
628; 2016-04-04 12:48:04.715 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
629; 2016-04-04 12:48:20.733 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
630; 2016-04-04 12:48:36.957 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
631; 2016-04-04 12:48:52.988 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.003444; -430.500000; -0.004354; -544.310000;
632; 2016-04-04 12:49:09.100 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.000604; -75.500000; -0.001354; -169.310000;
633; 2016-04-04 12:49:25.470 BRT; -0.002952; -369.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
634; 2016-04-04 12:49:41.530 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.002764; -345.500000; -0.003354; -419.310000;
635; 2016-04-04 12:49:57.112 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.001354; -169.310000;
636; 2016-04-04 12:50:13.148 BRT; -0.001792; -224.000000; -0.002509; -313.600000; 0.000556; 69.500000; 0.000646; 80.690000;
637; 2016-04-04 12:50:29.328 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
638; 2016-04-04 12:50:45.338 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
639; 2016-04-04 12:51:01.344 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
640; 2016-04-04 12:51:17.401 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
641; 2016-04-04 12:51:33.409 BRT; -0.000992; -124.000000; -0.001109; -138.600000; -0.001524; -190.500000; -0.002354; -294.310000;
642; 2016-04-04 12:51:49.423 BRT; -0.002272; -284.000000; -0.002309; -288.600000; 0.000716; 89.500000; 0.000646; 80.690000;
643; 2016-04-04 12:52:05.605 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.003354; -419.310000;
644; 2016-04-04 12:52:21.650 BRT; -0.003624; -453.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
645; 2016-04-04 12:52:37.957 BRT; -0.001184; -148.000000; -0.001309; -163.600000; -0.001444; -180.500000; -0.001354; -169.310000;
646; 2016-04-04 12:52:54.230 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.001354; -169.310000;
647; 2016-04-04 12:53:10.930 BRT; -0.000768; -96.000000; -0.000909; -113.600000; -0.004444; -555.500000; -0.004354; -544.310000;
648; 2016-04-04 12:53:26.930 BRT; -0.000392; -49.000000; -0.000909; -113.600000; -0.002884; -360.500000; -0.003354; -419.310000;
649; 2016-04-04 12:53:42.100 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
650; 2016-04-04 12:53:58.113 BRT; -0.001600; -200.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.003354; -419.310000;
651; 2016-04-04 12:54:14.130 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
652; 2016-04-04 12:54:30.163 BRT; -0.002024; -253.000000; -0.001909; -238.600000; 0.000036; 4.500000; 0.000646; 80.690000;
653; 2016-04-04 12:54:46.197 BRT; -0.000728; -91.000000; -0.000909; -113.600000; -0.002284; -285.500000; -0.003354; -419.310000;
654; 2016-04-04 12:55:02.268 BRT; -0.001752; -219.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
655; 2016-04-04 12:55:18.317 BRT; -0.003304; -413.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.001646; 205.690000;
656; 2016-04-04 12:55:34.426 BRT; -0.003296; -412.000000; -0.004109; -513.600000; -0.000844; -105.500000; -0.002354; -294.310000;
657; 2016-04-04 12:55:50.481 BRT; -0.000576; -72.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
658; 2016-04-04 12:56:06.510 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
659; 2016-04-04 12:56:22.629 BRT; -0.000464; -58.000000; -0.000509; -63.600000; -0.001684; -210.500000; -0.001354; -169.310000;
660; 2016-04-04 12:56:38.656 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
661; 2016-04-04 12:56:54.692 BRT; -0.002424; -303.000000; -0.002909; -363.600000; 0.000076; 9.500000; 0.000646; 80.690000;
662; 2016-04-04 12:57:10.693 BRT; -0.003512; -439.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.001646; 205.690000;
663; 2016-04-04 12:57:26.729 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.002354; -294.310000;
664; 2016-04-04 12:57:42.912 BRT; -0.000680; -85.000000; -0.000709; -88.600000; -0.001484; -185.500000; -0.002354; -294.310000;
665; 2016-04-04 12:57:58.914 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.002354; -294.310000;
666; 2016-04-04 12:58:14.981 BRT; -0.000568; -71.000000; -0.001309; -163.600000; 0.000756; 94.500000; 0.000646; 80.690000;
667; 2016-04-04 12:58:31.800 BRT; -0.002640; -330.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
668; 2016-04-04 12:58:47.140 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.000604; -75.500000; -0.000354; -44.310000;
669; 2016-04-04 12:59:03.480 BRT; -0.002536; -317.000000; -0.003109; -388.600000; 0.000676; 84.500000; 0.000646; 80.690000;
670; 2016-04-04 12:59:19.165 BRT; -0.000576; -72.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
671; 2016-04-04 12:59:35.356 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
672; 2016-04-04 12:59:51.389 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
673; 2016-04-04 13:00:07.421 BRT; -0.002752; -344.000000; -0.003309; -413.600000; 0.000916; 114.500000; 0.001646; 205.690000;
674; 2016-04-04 13:00:23.422 BRT; -0.001872; -234.000000; -0.002309; -288.600000; 0.000676; 84.500000; 0.000646; 80.690000;
675; 2016-04-04 13:00:39.438 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
676; 2016-04-04 13:00:55.439 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.001354; -169.310000;
677; 2016-04-04 13:01:11.471 BRT; -0.000704; -88.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
678; 2016-04-04 13:01:27.475 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.004604; -575.500000; -0.004354; -544.310000;
679; 2016-04-04 13:01:43.547 BRT; -0.002296; -287.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
680; 2016-04-04 13:01:59.560 BRT; -0.002168; -271.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
681; 2016-04-04 13:02:15.641 BRT; -0.001824; -228.000000; -0.001709; -213.600000; 0.002196; 274.500000; 0.001646; 205.690000;
682; 2016-04-04 13:02:31.658 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
683; 2016-04-04 13:02:47.665 BRT; -0.004256; -532.000000; -0.004709; -588.600000; -0.000404; -50.500000; -0.001354; -169.310000;
684; 2016-04-04 13:03:03.665 BRT; 0.001072; 134.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
685; 2016-04-04 13:03:19.735 BRT; -0.002728; -341.000000; -0.003309; -413.600000; -0.001324; -165.500000; -0.001354; -169.310000;
686; 2016-04-04 13:03:35.740 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
687; 2016-04-04 13:03:51.741 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.001354; -169.310000;
688; 2016-04-04 13:04:07.784 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.001354; -169.310000;
689; 2016-04-04 13:04:23.788 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
690; 2016-04-04 13:04:39.833 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.003354; -419.310000;
691; 2016-04-04 13:04:55.956 BRT; -0.000104; -13.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
692; 2016-04-04 13:05:12.310 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.000764; -95.500000; -0.000354; -44.310000;
693; 2016-04-04 13:05:28.102 BRT; -0.002392; -299.000000; -0.002709; -338.600000; 0.000236; 29.500000; -0.000354; -44.310000;
694; 2016-04-04 13:05:44.103 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
695; 2016-04-04 13:06:00.144 BRT; 0.000072; 9.000000; -0.000509; -63.600000; -0.000604; -75.500000; -0.001354; -169.310000;
696; 2016-04-04 13:06:16.242 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
697; 2016-04-04 13:06:32.420 BRT; -0.002672; -334.000000; -0.002909; -363.600000; -0.003964; -495.500000; -0.004354; -544.310000;
698; 2016-04-04 13:06:48.442 BRT; -0.002624; -328.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
699; 2016-04-04 13:07:04.533 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
700; 2016-04-04 13:07:20.538 BRT; 0.000056; 7.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
701; 2016-04-04 13:07:36.541 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.001204; -150.500000; -0.001354; -169.310000;
702; 2016-04-04 13:07:52.580 BRT; -0.000672; -84.000000; -0.000909; -113.600000; -0.001404; -175.500000; -0.002354; -294.310000;
703; 2016-04-04 13:08:08.607 BRT; -0.003304; -413.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
704; 2016-04-04 13:08:24.608 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
705; 2016-04-04 13:08:40.621 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.002354; -294.310000;
