id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-09 10:51:55.799 BRT; -0.002784; -348.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
195; 2016-03-09 10:52:11.936 BRT; -0.002416; -302.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.002354; -294.310000;
196; 2016-03-09 10:52:27.988 BRT; -0.001064; -133.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
197; 2016-03-09 10:52:43.998 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
198; 2016-03-09 10:52:59.998 BRT; -0.002728; -341.000000; -0.003309; -413.600000; 0.000916; 114.500000; 0.000646; 80.690000;
199; 2016-03-09 10:53:16.000 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
200; 2016-03-09 10:53:32.530 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.005804; -725.500000; -0.006354; -794.310000;
201; 2016-03-09 10:53:48.730 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.000404; -50.500000; -0.000354; -44.310000;
202; 2016-03-09 10:54:04.124 BRT; -0.000976; -122.000000; -0.001709; -213.600000; -0.004324; -540.500000; -0.004354; -544.310000;
203; 2016-03-09 10:54:20.154 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.003284; -410.500000; -0.003354; -419.310000;
204; 2016-03-09 10:54:36.156 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.000164; -20.500000; -0.000354; -44.310000;
205; 2016-03-09 10:54:52.165 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.003354; -419.310000;
206; 2016-03-09 10:55:08.178 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.001354; -169.310000;
207; 2016-03-09 10:55:24.291 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
208; 2016-03-09 10:55:40.523 BRT; 0.000936; 117.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
209; 2016-03-09 10:55:56.571 BRT; -0.002496; -312.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.001354; -169.310000;
210; 2016-03-09 10:56:12.588 BRT; 0.000688; 86.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
211; 2016-03-09 10:56:28.992 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
212; 2016-03-09 10:56:45.400 BRT; -0.000888; -111.000000; -0.001309; -163.600000; -0.004524; -565.500000; -0.004354; -544.310000;
213; 2016-03-09 10:57:01.800 BRT; 0.002216; 277.000000; 0.001691; 211.400000; -0.001284; -160.500000; -0.002354; -294.310000;
214; 2016-03-09 10:57:17.150 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.003354; -419.310000;
215; 2016-03-09 10:57:33.121 BRT; -0.002896; -362.000000; -0.003709; -463.600000; 0.005156; 644.500000; 0.004646; 580.690000;
216; 2016-03-09 10:57:49.136 BRT; -0.000848; -106.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
217; 2016-03-09 10:58:05.214 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
218; 2016-03-09 10:58:21.224 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.000724; -90.500000; -0.001354; -169.310000;
219; 2016-03-09 10:58:37.336 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
220; 2016-03-09 10:58:53.398 BRT; -0.002512; -314.000000; -0.002909; -363.600000; 0.000356; 44.500000; 0.000646; 80.690000;
221; 2016-03-09 10:59:09.468 BRT; -0.001368; -171.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
222; 2016-03-09 10:59:25.475 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.004924; -615.500000; -0.005354; -669.310000;
223; 2016-03-09 10:59:41.475 BRT; -0.000616; -77.000000; -0.001509; -188.600000; -0.003924; -490.500000; -0.002354; -294.310000;
224; 2016-03-09 10:59:57.497 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
225; 2016-03-09 11:00:13.599 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.003354; -419.310000;
226; 2016-03-09 11:00:29.612 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.000644; -80.500000; -0.000354; -44.310000;
227; 2016-03-09 11:00:45.643 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.006164; -770.500000; -0.006354; -794.310000;
228; 2016-03-09 11:01:01.656 BRT; -0.000416; -52.000000; -0.001309; -163.600000; -0.002084; -260.500000; -0.002354; -294.310000;
229; 2016-03-09 11:01:17.692 BRT; -0.003304; -413.000000; -0.003909; -488.600000; 0.000436; 54.500000; 0.000646; 80.690000;
230; 2016-03-09 11:01:33.731 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.002354; -294.310000;
231; 2016-03-09 11:01:49.766 BRT; -0.003520; -440.000000; -0.003909; -488.600000; -0.000564; -70.500000; -0.000354; -44.310000;
232; 2016-03-09 11:02:05.777 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
233; 2016-03-09 11:02:21.783 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.001354; -169.310000;
234; 2016-03-09 11:02:37.846 BRT; -0.000064; -8.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
235; 2016-03-09 11:02:53.858 BRT; 0.000992; 124.000000; 0.000491; 61.400000; -0.001964; -245.500000; -0.002354; -294.310000;
236; 2016-03-09 11:03:09.860 BRT; -0.004072; -509.000000; -0.004509; -563.600000; -0.001484; -185.500000; -0.001354; -169.310000;
237; 2016-03-09 11:03:25.869 BRT; 0.002680; 335.000000; 0.002291; 286.400000; -0.001324; -165.500000; -0.001354; -169.310000;
238; 2016-03-09 11:03:41.882 BRT; -0.002304; -288.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
239; 2016-03-09 11:03:57.947 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
240; 2016-03-09 11:04:13.947 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
241; 2016-03-09 11:04:30.370 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
242; 2016-03-09 11:04:46.440 BRT; -0.000744; -93.000000; -0.001509; -188.600000; -0.003044; -380.500000; -0.002354; -294.310000;
243; 2016-03-09 11:05:02.108 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.000444; -55.500000; -0.000354; -44.310000;
244; 2016-03-09 11:05:18.121 BRT; 0.001224; 153.000000; 0.000691; 86.400000; -0.002964; -370.500000; -0.002354; -294.310000;
245; 2016-03-09 11:05:34.121 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.002354; -294.310000;
246; 2016-03-09 11:05:50.122 BRT; 0.000096; 12.000000; -0.000709; -88.600000; -0.003324; -415.500000; -0.003354; -419.310000;
247; 2016-03-09 11:06:06.173 BRT; -0.003248; -406.000000; -0.003909; -488.600000; -0.001364; -170.500000; -0.002354; -294.310000;
248; 2016-03-09 11:06:22.266 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
249; 2016-03-09 11:06:38.267 BRT; -0.002896; -362.000000; -0.003709; -463.600000; -0.001124; -140.500000; -0.001354; -169.310000;
250; 2016-03-09 11:06:54.281 BRT; 0.000544; 68.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
251; 2016-03-09 11:07:10.282 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.009804; -1225.500000; -0.009354; -1169.310000;
252; 2016-03-09 11:07:26.286 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
253; 2016-03-09 11:07:42.303 BRT; -0.002984; -373.000000; -0.003709; -463.600000; -0.001204; -150.500000; -0.001354; -169.310000;
254; 2016-03-09 11:07:58.312 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
255; 2016-03-09 11:08:14.365 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
256; 2016-03-09 11:08:30.417 BRT; 0.000544; 68.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
257; 2016-03-09 11:08:46.496 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.003354; -419.310000;
258; 2016-03-09 11:09:02.507 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
259; 2016-03-09 11:09:18.525 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
260; 2016-03-09 11:09:34.548 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
261; 2016-03-09 11:09:50.719 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.003354; -419.310000;
262; 2016-03-09 11:10:06.758 BRT; -0.002712; -339.000000; -0.003309; -413.600000; -0.000484; -60.500000; -0.002354; -294.310000;
263; 2016-03-09 11:10:22.766 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.001354; -169.310000;
264; 2016-03-09 11:10:38.770 BRT; -0.003328; -416.000000; -0.003909; -488.600000; -0.001004; -125.500000; -0.001354; -169.310000;
265; 2016-03-09 11:10:54.864 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002084; -260.500000; -0.001354; -169.310000;
266; 2016-03-09 11:11:10.914 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
267; 2016-03-09 11:11:26.936 BRT; -0.002912; -364.000000; -0.003509; -438.600000; -0.003564; -445.500000; -0.004354; -544.310000;
268; 2016-03-09 11:11:42.982 BRT; -0.003032; -379.000000; -0.003309; -413.600000; -0.002284; -285.500000; -0.002354; -294.310000;
269; 2016-03-09 11:11:59.520 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.000924; -115.500000; -0.000354; -44.310000;
270; 2016-03-09 11:12:15.520 BRT; -0.004032; -504.000000; -0.004709; -588.600000; -0.001844; -230.500000; -0.001354; -169.310000;
271; 2016-03-09 11:12:31.590 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.000354; -44.310000;
272; 2016-03-09 11:12:47.118 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
273; 2016-03-09 11:13:03.146 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.002724; -340.500000; -0.003354; -419.310000;
274; 2016-03-09 11:13:19.157 BRT; -0.000408; -51.000000; -0.000909; -113.600000; -0.001604; -200.500000; -0.001354; -169.310000;
275; 2016-03-09 11:13:35.295 BRT; -0.004200; -525.000000; -0.004909; -613.600000; -0.000244; -30.500000; -0.000354; -44.310000;
276; 2016-03-09 11:13:51.295 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.001354; -169.310000;
277; 2016-03-09 11:14:07.316 BRT; -0.002792; -349.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.001354; -169.310000;
278; 2016-03-09 11:14:23.336 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.002354; -294.310000;
279; 2016-03-09 11:14:39.371 BRT; -0.001480; -185.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
280; 2016-03-09 11:14:55.508 BRT; 0.000704; 88.000000; 0.000491; 61.400000; -0.003044; -380.500000; -0.002354; -294.310000;
281; 2016-03-09 11:15:11.575 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
282; 2016-03-09 11:15:27.593 BRT; -0.003128; -391.000000; -0.003509; -438.600000; -0.001044; -130.500000; -0.001354; -169.310000;
283; 2016-03-09 11:15:43.601 BRT; -0.002768; -346.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.001354; -169.310000;
284; 2016-03-09 11:15:59.626 BRT; 0.000032; 4.000000; -0.000309; -38.600000; -0.003084; -385.500000; -0.003354; -419.310000;
285; 2016-03-09 11:16:15.707 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.003354; -419.310000;
286; 2016-03-09 11:16:31.760 BRT; -0.002128; -266.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
287; 2016-03-09 11:16:47.770 BRT; -0.003304; -413.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
288; 2016-03-09 11:17:03.849 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
289; 2016-03-09 11:17:19.919 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.002354; -294.310000;
290; 2016-03-09 11:17:35.973 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
291; 2016-03-09 11:17:52.520 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
292; 2016-03-09 11:18:08.550 BRT; 0.000640; 80.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.002354; -294.310000;
293; 2016-03-09 11:18:24.141 BRT; -0.001176; -147.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
294; 2016-03-09 11:18:40.159 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.003354; -419.310000;
295; 2016-03-09 11:18:56.226 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
296; 2016-03-09 11:19:12.230 BRT; -0.000160; -20.000000; -0.000509; -63.600000; -0.003844; -480.500000; -0.004354; -544.310000;
297; 2016-03-09 11:19:28.286 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
298; 2016-03-09 11:19:44.297 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.006364; -795.500000; -0.006354; -794.310000;
299; 2016-03-09 11:20:00.297 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.000354; -44.310000;
300; 2016-03-09 11:20:16.323 BRT; -0.003168; -396.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
301; 2016-03-09 11:20:32.341 BRT; -0.000520; -65.000000; -0.000909; -113.600000; -0.001724; -215.500000; -0.002354; -294.310000;
302; 2016-03-09 11:20:48.344 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.004354; -544.310000;
303; 2016-03-09 11:21:04.358 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.002844; -355.500000; -0.003354; -419.310000;
304; 2016-03-09 11:21:20.360 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.005844; -730.500000; -0.006354; -794.310000;
305; 2016-03-09 11:21:36.371 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
306; 2016-03-09 11:21:52.457 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.002644; -330.500000; -0.002354; -294.310000;
307; 2016-03-09 11:22:08.486 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
308; 2016-03-09 11:22:24.540 BRT; -0.003104; -388.000000; -0.003309; -413.600000; -0.000724; -90.500000; -0.000354; -44.310000;
309; 2016-03-09 11:22:40.541 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
310; 2016-03-09 11:22:56.574 BRT; -0.002672; -334.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
311; 2016-03-09 11:23:12.739 BRT; -0.002832; -354.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
312; 2016-03-09 11:23:28.842 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
313; 2016-03-09 11:23:44.855 BRT; -0.000352; -44.000000; -0.000909; -113.600000; 0.001756; 219.500000; 0.001646; 205.690000;
314; 2016-03-09 11:24:00.990 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.002354; -294.310000;
315; 2016-03-09 11:24:17.440 BRT; -0.001800; -225.000000; -0.002709; -338.600000; 0.000636; 79.500000; 0.000646; 80.690000;
316; 2016-03-09 11:24:33.790 BRT; -0.002656; -332.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.000354; -44.310000;
317; 2016-03-09 11:24:49.133 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.003084; -385.500000; -0.003354; -419.310000;
318; 2016-03-09 11:25:05.133 BRT; -0.001376; -172.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.004646; 580.690000;
319; 2016-03-09 11:25:21.168 BRT; 0.001368; 171.000000; 0.001091; 136.400000; -0.004244; -530.500000; -0.005354; -669.310000;
320; 2016-03-09 11:25:37.244 BRT; -0.000720; -90.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.002354; -294.310000;
321; 2016-03-09 11:25:53.312 BRT; -0.002144; -268.000000; -0.002109; -263.600000; -0.003164; -395.500000; -0.004354; -544.310000;
322; 2016-03-09 11:26:09.597 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
323; 2016-03-09 11:26:25.599 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
324; 2016-03-09 11:26:41.678 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
325; 2016-03-09 11:26:57.869 BRT; -0.001232; -154.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
326; 2016-03-09 11:27:13.917 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
327; 2016-03-09 11:27:30.310 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
328; 2016-03-09 11:27:46.169 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
329; 2016-03-09 11:28:02.176 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.000764; -95.500000; -0.001354; -169.310000;
330; 2016-03-09 11:28:18.176 BRT; -0.003536; -442.000000; -0.003909; -488.600000; -0.000044; -5.500000; -0.000354; -44.310000;
331; 2016-03-09 11:28:34.206 BRT; -0.002656; -332.000000; -0.003309; -413.600000; -0.002724; -340.500000; -0.002354; -294.310000;
332; 2016-03-09 11:28:50.213 BRT; 0.000520; 65.000000; -0.000109; -13.600000; -0.000244; -30.500000; -0.000354; -44.310000;
333; 2016-03-09 11:29:06.320 BRT; -0.002480; -310.000000; -0.003109; -388.600000; -0.003484; -435.500000; -0.003354; -419.310000;
334; 2016-03-09 11:29:22.396 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
335; 2016-03-09 11:29:38.398 BRT; -0.005288; -661.000000; -0.005909; -738.600000; 0.000356; 44.500000; 0.000646; 80.690000;
336; 2016-03-09 11:29:54.458 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.002364; -295.500000; -0.003354; -419.310000;
337; 2016-03-09 11:30:10.464 BRT; -0.000144; -18.000000; -0.000509; -63.600000; -0.002644; -330.500000; -0.002354; -294.310000;
338; 2016-03-09 11:30:26.464 BRT; -0.006656; -832.000000; -0.007909; -988.600000; -0.002764; -345.500000; -0.003354; -419.310000;
339; 2016-03-09 11:30:42.464 BRT; -0.000176; -22.000000; 0.000091; 11.400000; -0.005044; -630.500000; -0.005354; -669.310000;
340; 2016-03-09 11:30:58.479 BRT; -0.001320; -165.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
341; 2016-03-09 11:31:14.479 BRT; -0.003912; -489.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
342; 2016-03-09 11:31:30.488 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.004924; -615.500000; -0.004354; -544.310000;
343; 2016-03-09 11:31:46.494 BRT; -0.001128; -141.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.001354; -169.310000;
344; 2016-03-09 11:32:02.494 BRT; 0.000408; 51.000000; -0.000709; -88.600000; -0.003204; -400.500000; -0.003354; -419.310000;
345; 2016-03-09 11:32:18.553 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.004564; -570.500000; -0.004354; -544.310000;
346; 2016-03-09 11:32:34.553 BRT; -0.003184; -398.000000; -0.003709; -463.600000; 0.001196; 149.500000; 0.001646; 205.690000;
347; 2016-03-09 11:32:50.558 BRT; 0.000616; 77.000000; 0.000491; 61.400000; -0.004724; -590.500000; -0.005354; -669.310000;
348; 2016-03-09 11:33:06.580 BRT; 0.000856; 107.000000; 0.000691; 86.400000; -0.003484; -435.500000; -0.004354; -544.310000;
349; 2016-03-09 11:33:22.620 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.000084; -10.500000; -0.000354; -44.310000;
350; 2016-03-09 11:33:38.622 BRT; -0.001976; -247.000000; -0.002109; -263.600000; 0.001476; 184.500000; 0.001646; 205.690000;
