id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
576; 2016-03-16 12:34:06.184 BRT; -0.004448; -556.000000; -0.004309; -538.600000; 0.001716; 214.500000; 0.000646; 80.690000;
577; 2016-03-16 12:34:22.191 BRT; 0.001392; 174.000000; 0.000691; 86.400000; -0.000564; -70.500000; -0.001354; -169.310000;
578; 2016-03-16 12:34:38.235 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.002354; -294.310000;
579; 2016-03-16 12:34:54.244 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
580; 2016-03-16 12:35:10.255 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
581; 2016-03-16 12:35:26.255 BRT; -0.000832; -104.000000; -0.000909; -113.600000; -0.003284; -410.500000; -0.003354; -419.310000;
582; 2016-03-16 12:35:42.289 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.005354; -669.310000;
583; 2016-03-16 12:35:58.294 BRT; -0.001032; -129.000000; -0.001309; -163.600000; -0.000564; -70.500000; -0.000354; -44.310000;
584; 2016-03-16 12:36:14.320 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.001364; -170.500000; -0.002354; -294.310000;
585; 2016-03-16 12:36:30.363 BRT; -0.003128; -391.000000; -0.003709; -463.600000; -0.001364; -170.500000; -0.001354; -169.310000;
586; 2016-03-16 12:36:46.442 BRT; -0.002712; -339.000000; -0.002909; -363.600000; 0.002236; 279.500000; 0.002646; 330.690000;
587; 2016-03-16 12:37:02.489 BRT; 0.000648; 81.000000; 0.000291; 36.400000; -0.002164; -270.500000; -0.002354; -294.310000;
588; 2016-03-16 12:37:18.516 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.006724; -840.500000; -0.008354; -1044.310000;
589; 2016-03-16 12:37:34.702 BRT; -0.001664; -208.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
590; 2016-03-16 12:37:50.708 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.003084; -385.500000; -0.003354; -419.310000;
591; 2016-03-16 12:38:06.725 BRT; -0.001152; -144.000000; -0.001109; -138.600000; -0.002924; -365.500000; -0.003354; -419.310000;
592; 2016-03-16 12:38:22.764 BRT; -0.003464; -433.000000; -0.003709; -463.600000; 0.002756; 344.500000; 0.002646; 330.690000;
593; 2016-03-16 12:38:38.779 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.000354; -44.310000;
594; 2016-03-16 12:38:54.788 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
595; 2016-03-16 12:39:10.791 BRT; -0.000600; -75.000000; -0.001309; -163.600000; -0.005724; -715.500000; -0.005354; -669.310000;
596; 2016-03-16 12:39:26.791 BRT; -0.003288; -411.000000; -0.003709; -463.600000; -0.000844; -105.500000; -0.001354; -169.310000;
597; 2016-03-16 12:39:42.793 BRT; -0.000656; -82.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.002354; -294.310000;
598; 2016-03-16 12:39:58.801 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.002354; -294.310000;
599; 2016-03-16 12:40:14.807 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.000644; -80.500000; -0.000354; -44.310000;
600; 2016-03-16 12:40:30.820 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.005164; -645.500000; -0.005354; -669.310000;
601; 2016-03-16 12:40:46.865 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.002354; -294.310000;
602; 2016-03-16 12:41:03.800 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.001354; -169.310000;
603; 2016-03-16 12:41:19.920 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
604; 2016-03-16 12:41:35.122 BRT; -0.000232; -29.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
605; 2016-03-16 12:41:51.323 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
606; 2016-03-16 12:42:07.341 BRT; 0.000392; 49.000000; 0.000091; 11.400000; -0.003964; -495.500000; -0.003354; -419.310000;
607; 2016-03-16 12:42:23.407 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.008124; -1015.500000; -0.007354; -919.310000;
608; 2016-03-16 12:42:39.410 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.010084; -1260.500000; -0.010354; -1294.310000;
609; 2016-03-16 12:42:55.467 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.003444; -430.500000; -0.003354; -419.310000;
610; 2016-03-16 12:43:11.467 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.001354; -169.310000;
611; 2016-03-16 12:43:27.472 BRT; -0.002568; -321.000000; -0.002909; -363.600000; -0.004764; -595.500000; -0.004354; -544.310000;
612; 2016-03-16 12:43:43.558 BRT; -0.003856; -482.000000; -0.004309; -538.600000; -0.000524; -65.500000; -0.000354; -44.310000;
613; 2016-03-16 12:43:59.577 BRT; -0.003536; -442.000000; -0.003909; -488.600000; 0.000716; 89.500000; 0.000646; 80.690000;
614; 2016-03-16 12:44:15.613 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.004204; -525.500000; -0.004354; -544.310000;
615; 2016-03-16 12:44:31.688 BRT; -0.000088; -11.000000; -0.000509; -63.600000; -0.000724; -90.500000; -0.000354; -44.310000;
616; 2016-03-16 12:44:47.699 BRT; -0.002304; -288.000000; -0.002909; -363.600000; -0.008484; -1060.500000; -0.008354; -1044.310000;
617; 2016-03-16 12:45:03.704 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.000354; -44.310000;
618; 2016-03-16 12:45:19.706 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.007284; -910.500000; -0.007354; -919.310000;
619; 2016-03-16 12:45:35.708 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.004884; -610.500000; -0.005354; -669.310000;
620; 2016-03-16 12:45:51.760 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
621; 2016-03-16 12:46:07.760 BRT; 0.000120; 15.000000; -0.000309; -38.600000; -0.000204; -25.500000; -0.001354; -169.310000;
622; 2016-03-16 12:46:23.772 BRT; -0.001184; -148.000000; -0.001509; -188.600000; 0.001716; 214.500000; 0.001646; 205.690000;
623; 2016-03-16 12:46:39.849 BRT; 0.002504; 313.000000; 0.001691; 211.400000; 0.002316; 289.500000; 0.002646; 330.690000;
624; 2016-03-16 12:46:55.856 BRT; -0.002960; -370.000000; -0.003309; -413.600000; -0.006764; -845.500000; -0.008354; -1044.310000;
625; 2016-03-16 12:47:11.967 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.001354; -169.310000;
626; 2016-03-16 12:47:27.989 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.000354; -44.310000;
627; 2016-03-16 12:47:44.860 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
628; 2016-03-16 12:48:00.101 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.004364; -545.500000; -0.004354; -544.310000;
629; 2016-03-16 12:48:16.101 BRT; -0.001256; -157.000000; -0.001509; -188.600000; 0.003196; 399.500000; 0.002646; 330.690000;
630; 2016-03-16 12:48:32.142 BRT; -0.002032; -254.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
631; 2016-03-16 12:48:48.207 BRT; -0.000768; -96.000000; -0.000909; -113.600000; -0.002204; -275.500000; -0.002354; -294.310000;
632; 2016-03-16 12:49:04.209 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.005084; -635.500000; -0.005354; -669.310000;
633; 2016-03-16 12:49:20.372 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.006524; -815.500000; -0.006354; -794.310000;
634; 2016-03-16 12:49:36.374 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.003364; -420.500000; -0.003354; -419.310000;
635; 2016-03-16 12:49:52.432 BRT; -0.004952; -619.000000; -0.005109; -638.600000; -0.000404; -50.500000; -0.001354; -169.310000;
636; 2016-03-16 12:50:08.600 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.005764; -720.500000; -0.006354; -794.310000;
637; 2016-03-16 12:50:24.605 BRT; -0.002680; -335.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.001354; -169.310000;
638; 2016-03-16 12:50:40.611 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.002354; -294.310000;
639; 2016-03-16 12:50:56.639 BRT; 0.000912; 114.000000; 0.000491; 61.400000; -0.001204; -150.500000; -0.000354; -44.310000;
640; 2016-03-16 12:51:12.645 BRT; 0.000224; 28.000000; -0.000509; -63.600000; -0.002164; -270.500000; -0.001354; -169.310000;
641; 2016-03-16 12:51:28.672 BRT; -0.005248; -656.000000; -0.005309; -663.600000; -0.001124; -140.500000; 0.000646; 80.690000;
642; 2016-03-16 12:51:44.716 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.003204; -400.500000; -0.003354; -419.310000;
643; 2016-03-16 12:52:00.741 BRT; -0.002624; -328.000000; -0.002909; -363.600000; -0.008724; -1090.500000; -0.009354; -1169.310000;
644; 2016-03-16 12:52:16.771 BRT; -0.002384; -298.000000; -0.002509; -313.600000; 0.001196; 149.500000; 0.000646; 80.690000;
645; 2016-03-16 12:52:32.771 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.006164; -770.500000; -0.006354; -794.310000;
646; 2016-03-16 12:52:48.776 BRT; -0.003520; -440.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
647; 2016-03-16 12:53:04.843 BRT; -0.000744; -93.000000; -0.001309; -163.600000; -0.002084; -260.500000; -0.002354; -294.310000;
648; 2016-03-16 12:53:20.904 BRT; -0.003776; -472.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
649; 2016-03-16 12:53:36.920 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.007124; -890.500000; -0.007354; -919.310000;
650; 2016-03-16 12:53:53.650 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
651; 2016-03-16 12:54:09.920 BRT; 0.000240; 30.000000; 0.000091; 11.400000; -0.003164; -395.500000; -0.003354; -419.310000;
652; 2016-03-16 12:54:25.101 BRT; -0.000784; -98.000000; -0.001309; -163.600000; 0.000116; 14.500000; -0.000354; -44.310000;
653; 2016-03-16 12:54:41.166 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.002964; -370.500000; -0.003354; -419.310000;
654; 2016-03-16 12:54:57.178 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
655; 2016-03-16 12:55:13.179 BRT; -0.000896; -112.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
656; 2016-03-16 12:55:29.194 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.002354; -294.310000;
657; 2016-03-16 12:55:45.219 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.000364; -45.500000; -0.000354; -44.310000;
658; 2016-03-16 12:56:01.230 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.000354; -44.310000;
659; 2016-03-16 12:56:17.230 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.001354; -169.310000;
660; 2016-03-16 12:56:33.255 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.001354; -169.310000;
661; 2016-03-16 12:56:49.295 BRT; -0.001232; -154.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.003354; -419.310000;
662; 2016-03-16 12:57:05.306 BRT; -0.004104; -513.000000; -0.004109; -513.600000; -0.005924; -740.500000; -0.006354; -794.310000;
663; 2016-03-16 12:57:21.313 BRT; -0.002488; -311.000000; -0.002909; -363.600000; 0.001076; 134.500000; 0.000646; 80.690000;
664; 2016-03-16 12:57:37.348 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.001354; -169.310000;
665; 2016-03-16 12:57:53.351 BRT; -0.000320; -40.000000; -0.000309; -38.600000; -0.004764; -595.500000; -0.004354; -544.310000;
666; 2016-03-16 12:58:09.650 BRT; -0.002376; -297.000000; -0.002709; -338.600000; 0.000036; 4.500000; -0.000354; -44.310000;
667; 2016-03-16 12:58:25.774 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.002354; -294.310000;
668; 2016-03-16 12:58:41.787 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
669; 2016-03-16 12:58:57.798 BRT; -0.002360; -295.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
670; 2016-03-16 12:59:13.811 BRT; -0.003656; -457.000000; -0.004309; -538.600000; -0.002804; -350.500000; -0.002354; -294.310000;
671; 2016-03-16 12:59:29.849 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.001324; -165.500000; -0.001354; -169.310000;
672; 2016-03-16 12:59:45.882 BRT; -0.001728; -216.000000; -0.001709; -213.600000; -0.004084; -510.500000; -0.003354; -419.310000;
673; 2016-03-16 13:00:01.895 BRT; -0.001104; -138.000000; -0.001109; -138.600000; -0.005804; -725.500000; -0.004354; -544.310000;
674; 2016-03-16 13:00:17.923 BRT; -0.000216; -27.000000; -0.000509; -63.600000; -0.006804; -850.500000; -0.006354; -794.310000;
675; 2016-03-16 13:00:33.927 BRT; -0.003560; -445.000000; -0.003909; -488.600000; -0.001044; -130.500000; -0.001354; -169.310000;
676; 2016-03-16 13:00:49.928 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.006764; -845.500000; -0.006354; -794.310000;
677; 2016-03-16 13:01:05.980 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.003354; -419.310000;
678; 2016-03-16 13:01:21.997 BRT; 0.000512; 64.000000; 0.000091; 11.400000; -0.007764; -970.500000; -0.008354; -1044.310000;
679; 2016-03-16 13:01:38.200 BRT; -0.002832; -354.000000; -0.003309; -413.600000; -0.000444; -55.500000; -0.000354; -44.310000;
680; 2016-03-16 13:01:54.500 BRT; -0.003184; -398.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
681; 2016-03-16 13:02:10.770 BRT; -0.000376; -47.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.004354; -544.310000;
682; 2016-03-16 13:02:26.110 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.007844; -980.500000; -0.007354; -919.310000;
683; 2016-03-16 13:02:42.122 BRT; -0.002648; -331.000000; -0.003309; -413.600000; -0.004444; -555.500000; -0.004354; -544.310000;
684; 2016-03-16 13:02:58.148 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.004524; -565.500000; -0.004354; -544.310000;
685; 2016-03-16 13:03:14.148 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.011604; -1450.500000; -0.012354; -1544.310000;
686; 2016-03-16 13:03:30.156 BRT; -0.004256; -532.000000; -0.004709; -588.600000; -0.005284; -660.500000; -0.005354; -669.310000;
687; 2016-03-16 13:03:46.205 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.010044; -1255.500000; -0.009354; -1169.310000;
688; 2016-03-16 13:04:02.206 BRT; -0.003504; -438.000000; -0.004109; -513.600000; 0.006396; 799.500000; 0.005646; 705.690000;
689; 2016-03-16 13:04:18.217 BRT; 0.000216; 27.000000; -0.000709; -88.600000; -0.003124; -390.500000; -0.003354; -419.310000;
690; 2016-03-16 13:04:34.247 BRT; -0.001712; -214.000000; -0.002509; -313.600000; 0.001516; 189.500000; 0.000646; 80.690000;
691; 2016-03-16 13:04:50.274 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.002354; -294.310000;
692; 2016-03-16 13:05:06.293 BRT; -0.000896; -112.000000; -0.001109; -138.600000; -0.001084; -135.500000; -0.001354; -169.310000;
693; 2016-03-16 13:05:22.300 BRT; -0.002144; -268.000000; -0.002709; -338.600000; 0.002956; 369.500000; 0.003646; 455.690000;
694; 2016-03-16 13:05:38.312 BRT; -0.001232; -154.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
695; 2016-03-16 13:05:54.344 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.000684; -85.500000; -0.001354; -169.310000;
696; 2016-03-16 13:06:10.353 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.003804; -475.500000; -0.002354; -294.310000;
697; 2016-03-16 13:06:26.358 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
698; 2016-03-16 13:06:42.444 BRT; -0.000824; -103.000000; -0.001309; -163.600000; 0.003476; 434.500000; 0.003646; 455.690000;
699; 2016-03-16 13:06:58.517 BRT; -0.000472; -59.000000; -0.001109; -138.600000; 0.005036; 629.500000; 0.004646; 580.690000;
700; 2016-03-16 13:07:14.577 BRT; -0.000064; -8.000000; -0.000709; -88.600000; -0.009244; -1155.500000; -0.008354; -1044.310000;
701; 2016-03-16 13:07:30.608 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
702; 2016-03-16 13:07:46.735 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.004354; -544.310000;
703; 2016-03-16 13:08:02.735 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.000244; -30.500000; 0.000646; 80.690000;
704; 2016-03-16 13:08:18.791 BRT; -0.001648; -206.000000; -0.002109; -263.600000; 0.001676; 209.500000; -0.000354; -44.310000;
705; 2016-03-16 13:08:34.820 BRT; -0.003904; -488.000000; -0.004309; -538.600000; -0.002804; -350.500000; -0.003354; -419.310000;
706; 2016-03-16 13:08:50.852 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.005484; -685.500000; -0.005354; -669.310000;
707; 2016-03-16 13:09:06.863 BRT; -0.002456; -307.000000; -0.002709; -338.600000; 0.001036; 129.500000; -0.000354; -44.310000;
708; 2016-03-16 13:09:22.990 BRT; -0.001472; -184.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.005354; -669.310000;
709; 2016-03-16 13:09:38.997 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
710; 2016-03-16 13:09:54.997 BRT; -0.002880; -360.000000; -0.002909; -363.600000; -0.007164; -895.500000; -0.007354; -919.310000;
711; 2016-03-16 13:10:11.110 BRT; -0.002328; -291.000000; -0.002509; -313.600000; 0.000436; 54.500000; -0.000354; -44.310000;
712; 2016-03-16 13:10:27.200 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
713; 2016-03-16 13:10:43.200 BRT; -0.005384; -673.000000; -0.005709; -713.600000; -0.000804; -100.500000; -0.001354; -169.310000;
714; 2016-03-16 13:10:59.470 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.001354; -169.310000;
715; 2016-03-16 13:11:15.237 BRT; 0.000072; 9.000000; -0.000509; -63.600000; -0.005684; -710.500000; -0.005354; -669.310000;
716; 2016-03-16 13:11:31.402 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.004004; -500.500000; -0.003354; -419.310000;
717; 2016-03-16 13:11:47.430 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.005844; -730.500000; -0.006354; -794.310000;
718; 2016-03-16 13:12:03.430 BRT; -0.002376; -297.000000; -0.003109; -388.600000; -0.006644; -830.500000; -0.007354; -919.310000;
719; 2016-03-16 13:12:19.430 BRT; -0.000136; -17.000000; -0.000709; -88.600000; 0.000276; 34.500000; -0.001354; -169.310000;
720; 2016-03-16 13:12:35.465 BRT; -0.001680; -210.000000; -0.002309; -288.600000; 0.003676; 459.500000; 0.002646; 330.690000;
721; 2016-03-16 13:12:51.670 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.004444; -555.500000; -0.005354; -669.310000;
722; 2016-03-16 13:13:07.742 BRT; -0.000776; -97.000000; -0.001509; -188.600000; 0.000516; 64.500000; 0.000646; 80.690000;
723; 2016-03-16 13:13:23.974 BRT; -0.001800; -225.000000; -0.002109; -263.600000; 0.001596; 199.500000; 0.000646; 80.690000;
724; 2016-03-16 13:13:40.600 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.000354; -44.310000;
725; 2016-03-16 13:13:56.700 BRT; -0.004680; -585.000000; -0.005309; -663.600000; -0.001404; -175.500000; -0.002354; -294.310000;
726; 2016-03-16 13:14:12.100 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.003524; -440.500000; -0.003354; -419.310000;
727; 2016-03-16 13:14:28.220 BRT; 0.000512; 64.000000; 0.000291; 36.400000; -0.001604; -200.500000; -0.003354; -419.310000;
728; 2016-03-16 13:14:44.580 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
729; 2016-03-16 13:15:00.760 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000676; 84.500000; 0.000646; 80.690000;
730; 2016-03-16 13:15:16.870 BRT; 0.000456; 57.000000; -0.000109; -13.600000; -0.003284; -410.500000; -0.004354; -544.310000;
731; 2016-03-16 13:15:32.870 BRT; -0.000536; -67.000000; -0.001109; -138.600000; -0.000644; -80.500000; -0.000354; -44.310000;
