id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
561; 2016-03-02 12:30:08.668 BRT; 0.002120; 265.000000; 0.001891; 236.400000; -0.008164; -1020.500000; -0.008354; -1044.310000;
562; 2016-03-02 12:30:24.668 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.008364; -1045.500000; -0.008354; -1044.310000;
563; 2016-03-02 12:30:40.732 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.004764; -595.500000; -0.005354; -669.310000;
564; 2016-03-02 12:30:56.745 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.004724; -590.500000; -0.005354; -669.310000;
565; 2016-03-02 12:31:12.764 BRT; 0.001784; 223.000000; 0.001491; 186.400000; -0.002684; -335.500000; -0.001354; -169.310000;
566; 2016-03-02 12:31:28.783 BRT; -0.003384; -423.000000; -0.003509; -438.600000; -0.000924; -115.500000; -0.001354; -169.310000;
567; 2016-03-02 12:31:44.789 BRT; -0.000632; -79.000000; -0.000709; -88.600000; -0.003764; -470.500000; -0.003354; -419.310000;
568; 2016-03-02 12:32:00.806 BRT; 0.001088; 136.000000; 0.000691; 86.400000; -0.000244; -30.500000; -0.001354; -169.310000;
569; 2016-03-02 12:32:16.858 BRT; 0.000872; 109.000000; 0.000691; 86.400000; -0.003524; -440.500000; -0.003354; -419.310000;
570; 2016-03-02 12:32:32.897 BRT; -0.005560; -695.000000; -0.005709; -713.600000; -0.002844; -355.500000; -0.003354; -419.310000;
571; 2016-03-02 12:32:48.909 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
572; 2016-03-02 12:33:04.939 BRT; -0.003576; -447.000000; -0.004309; -538.600000; -0.000764; -95.500000; -0.000354; -44.310000;
573; 2016-03-02 12:33:20.942 BRT; 0.000496; 62.000000; 0.000291; 36.400000; -0.002444; -305.500000; -0.003354; -419.310000;
574; 2016-03-02 12:33:36.952 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.000804; -100.500000; -0.001354; -169.310000;
575; 2016-03-02 12:33:52.977 BRT; -0.003216; -402.000000; -0.003509; -438.600000; -0.001764; -220.500000; -0.002354; -294.310000;
576; 2016-03-02 12:34:08.980 BRT; -0.003760; -470.000000; -0.003909; -488.600000; 0.006796; 849.500000; 0.007646; 955.690000;
577; 2016-03-02 12:34:25.360 BRT; -0.001480; -185.000000; -0.001909; -238.600000; 0.000076; 9.500000; -0.000354; -44.310000;
578; 2016-03-02 12:34:41.740 BRT; 0.000560; 70.000000; 0.000291; 36.400000; -0.000964; -120.500000; -0.000354; -44.310000;
579; 2016-03-02 12:34:57.960 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.002324; -290.500000; -0.002354; -294.310000;
580; 2016-03-02 12:35:13.133 BRT; -0.000312; -39.000000; -0.000509; -63.600000; -0.005924; -740.500000; -0.006354; -794.310000;
581; 2016-03-02 12:35:29.163 BRT; -0.004048; -506.000000; -0.004509; -563.600000; -0.000964; -120.500000; -0.001354; -169.310000;
582; 2016-03-02 12:35:45.194 BRT; -0.000112; -14.000000; -0.000709; -88.600000; -0.002524; -315.500000; -0.003354; -419.310000;
583; 2016-03-02 12:36:01.212 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.002354; -294.310000;
584; 2016-03-02 12:36:17.212 BRT; -0.001800; -225.000000; -0.002109; -263.600000; 0.001916; 239.500000; 0.002646; 330.690000;
585; 2016-03-02 12:36:33.215 BRT; 0.000920; 115.000000; 0.000891; 111.400000; -0.004524; -565.500000; -0.004354; -544.310000;
586; 2016-03-02 12:36:49.215 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.004804; -600.500000; -0.005354; -669.310000;
587; 2016-03-02 12:37:05.243 BRT; 0.002600; 325.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
588; 2016-03-02 12:37:21.278 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.002884; -360.500000; -0.003354; -419.310000;
589; 2016-03-02 12:37:37.278 BRT; 0.003232; 404.000000; 0.002891; 361.400000; -0.003604; -450.500000; -0.003354; -419.310000;
590; 2016-03-02 12:37:53.322 BRT; -0.002824; -353.000000; -0.003109; -388.600000; 0.000836; 104.500000; 0.000646; 80.690000;
591; 2016-03-02 12:38:09.344 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.003684; -460.500000; -0.003354; -419.310000;
592; 2016-03-02 12:38:25.411 BRT; -0.003912; -489.000000; -0.004309; -538.600000; -0.002364; -295.500000; -0.002354; -294.310000;
593; 2016-03-02 12:38:41.417 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.006244; -780.500000; -0.006354; -794.310000;
594; 2016-03-02 12:38:57.417 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.005764; -720.500000; -0.006354; -794.310000;
595; 2016-03-02 12:39:13.468 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.003764; -470.500000; -0.003354; -419.310000;
596; 2016-03-02 12:39:29.546 BRT; -0.002128; -266.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.002354; -294.310000;
597; 2016-03-02 12:39:45.546 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
598; 2016-03-02 12:40:01.560 BRT; 0.001632; 204.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
599; 2016-03-02 12:40:17.572 BRT; -0.002752; -344.000000; -0.003309; -413.600000; -0.000404; -50.500000; -0.000354; -44.310000;
600; 2016-03-02 12:40:33.574 BRT; 0.000184; 23.000000; -0.000109; -13.600000; -0.001924; -240.500000; -0.002354; -294.310000;
601; 2016-03-02 12:40:49.574 BRT; -0.004072; -509.000000; -0.004709; -588.600000; -0.001724; -215.500000; -0.001354; -169.310000;
602; 2016-03-02 12:41:05.589 BRT; -0.000360; -45.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.001354; -169.310000;
603; 2016-03-02 12:41:21.614 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
604; 2016-03-02 12:41:37.615 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
605; 2016-03-02 12:41:53.688 BRT; 0.000176; 22.000000; -0.000309; -38.600000; -0.001764; -220.500000; -0.002354; -294.310000;
606; 2016-03-02 12:42:09.746 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.001354; -169.310000;
607; 2016-03-02 12:42:25.762 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.001354; -169.310000;
608; 2016-03-02 12:42:41.911 BRT; -0.001160; -145.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.000354; -44.310000;
609; 2016-03-02 12:42:58.260 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.000354; -44.310000;
610; 2016-03-02 12:43:14.440 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
611; 2016-03-02 12:43:30.530 BRT; -0.001512; -189.000000; -0.002309; -288.600000; 0.000596; 74.500000; -0.000354; -44.310000;
612; 2016-03-02 12:43:46.600 BRT; -0.002032; -254.000000; -0.002709; -338.600000; 0.001356; 169.500000; 0.001646; 205.690000;
613; 2016-03-02 12:44:02.600 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.000354; -44.310000;
614; 2016-03-02 12:44:18.126 BRT; -0.005888; -736.000000; -0.006709; -838.600000; 0.005516; 689.500000; 0.005646; 705.690000;
615; 2016-03-02 12:44:34.130 BRT; -0.004080; -510.000000; -0.004309; -538.600000; 0.001396; 174.500000; 0.000646; 80.690000;
616; 2016-03-02 12:44:50.130 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.002924; -365.500000; -0.005354; -669.310000;
617; 2016-03-02 12:45:06.147 BRT; -0.000832; -104.000000; -0.001509; -188.600000; -0.005164; -645.500000; -0.002354; -294.310000;
618; 2016-03-02 12:45:22.158 BRT; -0.003200; -400.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
619; 2016-03-02 12:45:38.160 BRT; -0.003872; -484.000000; -0.004109; -513.600000; -0.001404; -175.500000; -0.002354; -294.310000;
620; 2016-03-02 12:45:54.169 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
621; 2016-03-02 12:46:10.237 BRT; -0.000704; -88.000000; -0.001109; -138.600000; 0.000196; 24.500000; -0.000354; -44.310000;
622; 2016-03-02 12:46:26.444 BRT; -0.000368; -46.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
623; 2016-03-02 12:46:42.448 BRT; -0.001200; -150.000000; -0.001509; -188.600000; 0.003356; 419.500000; 0.001646; 205.690000;
624; 2016-03-02 12:46:58.458 BRT; -0.002992; -374.000000; -0.003309; -413.600000; -0.003124; -390.500000; -0.003354; -419.310000;
625; 2016-03-02 12:47:14.458 BRT; -0.003152; -394.000000; -0.003509; -438.600000; -0.002964; -370.500000; -0.003354; -419.310000;
626; 2016-03-02 12:47:30.474 BRT; -0.003216; -402.000000; -0.003709; -463.600000; -0.001684; -210.500000; -0.001354; -169.310000;
627; 2016-03-02 12:47:46.485 BRT; -0.001136; -142.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
628; 2016-03-02 12:48:02.489 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.002484; -310.500000; -0.001354; -169.310000;
629; 2016-03-02 12:48:18.513 BRT; -0.001456; -182.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
630; 2016-03-02 12:48:34.513 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.000244; -30.500000; 0.000646; 80.690000;
631; 2016-03-02 12:48:50.591 BRT; -0.003024; -378.000000; -0.003509; -438.600000; -0.003284; -410.500000; -0.003354; -419.310000;
632; 2016-03-02 12:49:06.706 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.003724; -465.500000; -0.003354; -419.310000;
633; 2016-03-02 12:49:22.724 BRT; -0.001160; -145.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.002354; -294.310000;
634; 2016-03-02 12:49:38.724 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.003764; -470.500000; -0.004354; -544.310000;
635; 2016-03-02 12:49:54.734 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.000764; -95.500000; -0.001354; -169.310000;
636; 2016-03-02 12:50:10.809 BRT; -0.000032; -4.000000; -0.000309; -38.600000; 0.002676; 334.500000; 0.002646; 330.690000;
637; 2016-03-02 12:50:26.852 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.001354; -169.310000;
638; 2016-03-02 12:50:42.874 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
639; 2016-03-02 12:50:58.891 BRT; -0.003216; -402.000000; -0.003309; -413.600000; -0.005684; -710.500000; -0.006354; -794.310000;
640; 2016-03-02 12:51:14.942 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
641; 2016-03-02 12:51:30.997 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.002354; -294.310000;
642; 2016-03-02 12:51:47.180 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.002354; -294.310000;
643; 2016-03-02 12:52:03.570 BRT; -0.000816; -102.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.001354; -169.310000;
644; 2016-03-02 12:52:19.850 BRT; -0.003896; -487.000000; -0.004309; -538.600000; 0.001236; 154.500000; 0.001646; 205.690000;
645; 2016-03-02 12:52:35.176 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.003044; -380.500000; -0.003354; -419.310000;
646; 2016-03-02 12:52:51.245 BRT; -0.003512; -439.000000; -0.004109; -513.600000; 0.001196; 149.500000; 0.000646; 80.690000;
647; 2016-03-02 12:53:07.245 BRT; -0.000152; -19.000000; -0.000509; -63.600000; 0.001116; 139.500000; 0.001646; 205.690000;
648; 2016-03-02 12:53:23.245 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
649; 2016-03-02 12:53:39.248 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
650; 2016-03-02 12:53:55.257 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.000364; -45.500000; -0.000354; -44.310000;
651; 2016-03-02 12:54:11.276 BRT; -0.004520; -565.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.002354; -294.310000;
652; 2016-03-02 12:54:27.278 BRT; 0.000448; 56.000000; 0.000091; 11.400000; 0.000156; 19.500000; -0.000354; -44.310000;
653; 2016-03-02 12:54:43.283 BRT; -0.003976; -497.000000; -0.004509; -563.600000; 0.001716; 214.500000; 0.001646; 205.690000;
654; 2016-03-02 12:54:59.294 BRT; -0.004592; -574.000000; -0.005109; -638.600000; -0.000324; -40.500000; -0.000354; -44.310000;
655; 2016-03-02 12:55:15.306 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.003204; -400.500000; -0.003354; -419.310000;
656; 2016-03-02 12:55:31.331 BRT; -0.001608; -201.000000; -0.002309; -288.600000; 0.000916; 114.500000; 0.001646; 205.690000;
657; 2016-03-02 12:55:47.347 BRT; -0.000312; -39.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
658; 2016-03-02 12:56:03.374 BRT; 0.000776; 97.000000; 0.000491; 61.400000; 0.000316; 39.500000; 0.000646; 80.690000;
659; 2016-03-02 12:56:19.394 BRT; -0.000288; -36.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
660; 2016-03-02 12:56:35.394 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.002354; -294.310000;
661; 2016-03-02 12:56:51.430 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
662; 2016-03-02 12:57:07.447 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.003284; -410.500000; -0.003354; -419.310000;
663; 2016-03-02 12:57:23.448 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.003564; -445.500000; -0.002354; -294.310000;
664; 2016-03-02 12:57:39.452 BRT; -0.002016; -252.000000; -0.002309; -288.600000; 0.001596; 199.500000; 0.001646; 205.690000;
665; 2016-03-02 12:57:55.453 BRT; -0.004128; -516.000000; -0.004709; -588.600000; 0.001916; 239.500000; 0.001646; 205.690000;
666; 2016-03-02 12:58:11.471 BRT; 0.000352; 44.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
667; 2016-03-02 12:58:27.471 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.001354; -169.310000;
668; 2016-03-02 12:58:43.522 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
669; 2016-03-02 12:58:59.532 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.003354; -419.310000;
670; 2016-03-02 12:59:15.550 BRT; -0.000472; -59.000000; -0.001109; -138.600000; -0.001084; -135.500000; 0.000646; 80.690000;
671; 2016-03-02 12:59:31.560 BRT; -0.000176; -22.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
672; 2016-03-02 12:59:47.560 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.004164; -520.500000; -0.004354; -544.310000;
673; 2016-03-02 13:00:03.568 BRT; -0.000840; -105.000000; -0.000509; -63.600000; -0.005844; -730.500000; -0.006354; -794.310000;
674; 2016-03-02 13:00:19.570 BRT; 0.002184; 273.000000; 0.001491; 186.400000; -0.002244; -280.500000; -0.002354; -294.310000;
675; 2016-03-02 13:00:35.632 BRT; -0.002376; -297.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.000354; -44.310000;
676; 2016-03-02 13:00:51.696 BRT; -0.000640; -80.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.002354; -294.310000;
677; 2016-03-02 13:01:07.696 BRT; -0.001776; -222.000000; -0.002309; -288.600000; 0.003356; 419.500000; 0.002646; 330.690000;
678; 2016-03-02 13:01:23.754 BRT; -0.000360; -45.000000; -0.000709; -88.600000; -0.004444; -555.500000; -0.004354; -544.310000;
679; 2016-03-02 13:01:39.754 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.000596; 74.500000; 0.000646; 80.690000;
680; 2016-03-02 13:01:55.754 BRT; -0.003048; -381.000000; -0.003109; -388.600000; -0.000804; -100.500000; -0.000354; -44.310000;
681; 2016-03-02 13:02:11.755 BRT; -0.000048; -6.000000; -0.000109; -13.600000; 0.000116; 14.500000; 0.000646; 80.690000;
682; 2016-03-02 13:02:27.822 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.002354; -294.310000;
683; 2016-03-02 13:02:43.843 BRT; -0.003688; -461.000000; -0.004109; -513.600000; -0.000524; -65.500000; -0.001354; -169.310000;
684; 2016-03-02 13:02:59.861 BRT; -0.000864; -108.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.001354; -169.310000;
685; 2016-03-02 13:03:15.867 BRT; -0.005008; -626.000000; -0.005509; -688.600000; 0.003876; 484.500000; 0.004646; 580.690000;
686; 2016-03-02 13:03:31.867 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.003804; -475.500000; -0.003354; -419.310000;
687; 2016-03-02 13:03:47.880 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.002354; -294.310000;
688; 2016-03-02 13:04:03.907 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.003084; -385.500000; -0.002354; -294.310000;
689; 2016-03-02 13:04:19.919 BRT; -0.003176; -397.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.004354; -544.310000;
690; 2016-03-02 13:04:35.919 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.003004; -375.500000; -0.003354; -419.310000;
691; 2016-03-02 13:04:51.923 BRT; -0.000120; -15.000000; -0.000509; -63.600000; -0.000884; -110.500000; -0.001354; -169.310000;
692; 2016-03-02 13:05:07.975 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
693; 2016-03-02 13:05:23.975 BRT; -0.002648; -331.000000; -0.003109; -388.600000; 0.001116; 139.500000; 0.001646; 205.690000;
694; 2016-03-02 13:05:39.975 BRT; -0.002464; -308.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.002646; 330.690000;
695; 2016-03-02 13:05:56.220 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.003354; -419.310000;
696; 2016-03-02 13:06:12.560 BRT; -0.004400; -550.000000; -0.004909; -613.600000; -0.000084; -10.500000; -0.000354; -44.310000;
697; 2016-03-02 13:06:28.740 BRT; -0.005520; -690.000000; -0.005709; -713.600000; -0.002804; -350.500000; -0.002354; -294.310000;
698; 2016-03-02 13:06:44.810 BRT; -0.001792; -224.000000; -0.002109; -263.600000; 0.001716; 214.500000; 0.001646; 205.690000;
699; 2016-03-02 13:07:00.810 BRT; -0.002256; -282.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.002354; -294.310000;
700; 2016-03-02 13:07:16.131 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
701; 2016-03-02 13:07:32.143 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.004804; -600.500000; -0.004354; -544.310000;
702; 2016-03-02 13:07:48.188 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
703; 2016-03-02 13:08:04.203 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.001354; -169.310000;
704; 2016-03-02 13:08:20.275 BRT; 0.000120; 15.000000; -0.000309; -38.600000; -0.004404; -550.500000; -0.004354; -544.310000;
705; 2016-03-02 13:08:36.275 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
706; 2016-03-02 13:08:52.275 BRT; -0.000312; -39.000000; -0.000109; -13.600000; -0.000964; -120.500000; -0.001354; -169.310000;
707; 2016-03-02 13:09:08.283 BRT; 0.001168; 146.000000; 0.000691; 86.400000; -0.002204; -275.500000; -0.002354; -294.310000;
708; 2016-03-02 13:09:24.299 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.003354; -419.310000;
709; 2016-03-02 13:09:40.312 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.002354; -294.310000;
710; 2016-03-02 13:09:56.352 BRT; -0.003248; -406.000000; -0.003909; -488.600000; -0.000484; -60.500000; -0.001354; -169.310000;
711; 2016-03-02 13:10:12.352 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
712; 2016-03-02 13:10:28.364 BRT; -0.001632; -204.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.001354; -169.310000;
713; 2016-03-02 13:10:44.364 BRT; -0.004776; -597.000000; -0.005109; -638.600000; -0.000404; -50.500000; -0.000354; -44.310000;
714; 2016-03-02 13:11:00.391 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
715; 2016-03-02 13:11:16.410 BRT; 0.000560; 70.000000; -0.000109; -13.600000; -0.006604; -825.500000; -0.006354; -794.310000;
716; 2016-03-02 13:11:32.436 BRT; -0.003872; -484.000000; -0.004309; -538.600000; -0.001924; -240.500000; -0.002354; -294.310000;
