id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
550; 2016-04-05 12:27:02.390 BRT; 0.002336; 292.000000; 0.001291; 161.400000; -0.001604; -200.500000; -0.002354; -294.310000;
551; 2016-04-05 12:27:18.396 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.006924; -865.500000; -0.007354; -919.310000;
552; 2016-04-05 12:27:34.397 BRT; -0.004096; -512.000000; -0.004509; -563.600000; -0.001284; -160.500000; -0.003354; -419.310000;
553; 2016-04-05 12:27:50.487 BRT; -0.002816; -352.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
554; 2016-04-05 12:28:06.499 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.001404; -175.500000; -0.001354; -169.310000;
555; 2016-04-05 12:28:22.506 BRT; -0.006120; -765.000000; -0.006709; -838.600000; 0.003516; 439.500000; 0.002646; 330.690000;
556; 2016-04-05 12:28:38.613 BRT; 0.000336; 42.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
557; 2016-04-05 12:28:54.737 BRT; -0.002776; -347.000000; -0.003509; -438.600000; 0.000316; 39.500000; -0.000354; -44.310000;
558; 2016-04-05 12:29:10.790 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
559; 2016-04-05 12:29:26.830 BRT; -0.000896; -112.000000; -0.001309; -163.600000; 0.000316; 39.500000; -0.000354; -44.310000;
560; 2016-04-05 12:29:42.942 BRT; -0.005888; -736.000000; -0.006109; -763.600000; -0.004244; -530.500000; -0.004354; -544.310000;
561; 2016-04-05 12:29:58.942 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
562; 2016-04-05 12:30:14.971 BRT; -0.006688; -836.000000; -0.006909; -863.600000; -0.001244; -155.500000; -0.001354; -169.310000;
563; 2016-04-05 12:30:31.700 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.003354; -419.310000;
564; 2016-04-05 12:30:47.380 BRT; -0.002200; -275.000000; -0.002709; -338.600000; 0.000116; 14.500000; -0.000354; -44.310000;
565; 2016-04-05 12:31:03.490 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
566; 2016-04-05 12:31:19.530 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.003004; -375.500000; -0.003354; -419.310000;
567; 2016-04-05 12:31:35.630 BRT; -0.003528; -441.000000; -0.003909; -488.600000; -0.006004; -750.500000; -0.006354; -794.310000;
568; 2016-04-05 12:31:51.750 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
569; 2016-04-05 12:32:07.231 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.002354; -294.310000;
570; 2016-04-05 12:32:23.242 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.000004; -0.500000; -0.000354; -44.310000;
571; 2016-04-05 12:32:39.274 BRT; -0.003016; -377.000000; -0.003109; -388.600000; -0.003044; -380.500000; -0.003354; -419.310000;
572; 2016-04-05 12:32:55.275 BRT; -0.004888; -611.000000; -0.004909; -613.600000; -0.001164; -145.500000; -0.001354; -169.310000;
573; 2016-04-05 12:33:11.288 BRT; 0.000440; 55.000000; -0.000309; -38.600000; -0.002204; -275.500000; -0.002354; -294.310000;
574; 2016-04-05 12:33:27.373 BRT; -0.000696; -87.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.001354; -169.310000;
575; 2016-04-05 12:33:43.450 BRT; -0.002128; -266.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.001354; -169.310000;
576; 2016-04-05 12:33:59.517 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
577; 2016-04-05 12:34:15.550 BRT; -0.000688; -86.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
578; 2016-04-05 12:34:31.567 BRT; -0.002296; -287.000000; -0.002909; -363.600000; -0.001604; -200.500000; -0.002354; -294.310000;
579; 2016-04-05 12:34:47.641 BRT; -0.001904; -238.000000; -0.002109; -263.600000; 0.000236; 29.500000; -0.000354; -44.310000;
580; 2016-04-05 12:35:03.697 BRT; -0.002376; -297.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
581; 2016-04-05 12:35:19.739 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.000564; -70.500000; -0.000354; -44.310000;
582; 2016-04-05 12:35:35.781 BRT; -0.001616; -202.000000; -0.001909; -238.600000; 0.000516; 64.500000; 0.000646; 80.690000;
583; 2016-04-05 12:35:51.815 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
584; 2016-04-05 12:36:07.838 BRT; -0.003416; -427.000000; -0.003709; -463.600000; -0.000404; -50.500000; -0.000354; -44.310000;
585; 2016-04-05 12:36:23.935 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
586; 2016-04-05 12:36:40.110 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.002354; -294.310000;
587; 2016-04-05 12:36:56.144 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.005444; -680.500000; -0.005354; -669.310000;
588; 2016-04-05 12:37:12.164 BRT; 0.002200; 275.000000; 0.002091; 261.400000; -0.000724; -90.500000; -0.001354; -169.310000;
589; 2016-04-05 12:37:28.344 BRT; -0.003992; -499.000000; -0.004309; -538.600000; 0.000036; 4.500000; -0.000354; -44.310000;
590; 2016-04-05 12:37:44.374 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
591; 2016-04-05 12:38:00.507 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.000884; -110.500000; -0.001354; -169.310000;
592; 2016-04-05 12:38:16.641 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
593; 2016-04-05 12:38:32.646 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
594; 2016-04-05 12:38:48.709 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.002884; -360.500000; -0.002354; -294.310000;
595; 2016-04-05 12:39:04.802 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
596; 2016-04-05 12:39:20.939 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.000164; -20.500000; -0.000354; -44.310000;
597; 2016-04-05 12:39:37.150 BRT; 0.000280; 35.000000; -0.000309; -38.600000; -0.002084; -260.500000; -0.002354; -294.310000;
598; 2016-04-05 12:39:53.510 BRT; 0.000056; 7.000000; -0.000309; -38.600000; -0.002164; -270.500000; -0.002354; -294.310000;
599; 2016-04-05 12:40:09.304 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
600; 2016-04-05 12:40:25.308 BRT; -0.000352; -44.000000; -0.000309; -38.600000; -0.003044; -380.500000; -0.003354; -419.310000;
601; 2016-04-05 12:40:41.331 BRT; -0.003336; -417.000000; -0.003909; -488.600000; -0.000604; -75.500000; -0.000354; -44.310000;
602; 2016-04-05 12:40:57.389 BRT; -0.001160; -145.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
603; 2016-04-05 12:41:13.462 BRT; -0.002480; -310.000000; -0.003309; -413.600000; -0.005084; -635.500000; -0.005354; -669.310000;
604; 2016-04-05 12:41:29.468 BRT; -0.001544; -193.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.002354; -294.310000;
605; 2016-04-05 12:41:45.519 BRT; 0.000096; 12.000000; 0.000091; 11.400000; -0.003204; -400.500000; -0.003354; -419.310000;
606; 2016-04-05 12:42:01.536 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
607; 2016-04-05 12:42:17.552 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.003644; -455.500000; -0.004354; -544.310000;
608; 2016-04-05 12:42:33.613 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
609; 2016-04-05 12:42:49.643 BRT; -0.003192; -399.000000; -0.003709; -463.600000; 0.000836; 104.500000; 0.000646; 80.690000;
610; 2016-04-05 12:43:05.719 BRT; -0.001216; -152.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.000354; -44.310000;
611; 2016-04-05 12:43:21.811 BRT; -0.001976; -247.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
612; 2016-04-05 12:43:37.827 BRT; -0.001016; -127.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
613; 2016-04-05 12:43:53.884 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.002164; -270.500000; -0.002354; -294.310000;
614; 2016-04-05 12:44:09.884 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.000124; -15.500000; -0.001354; -169.310000;
615; 2016-04-05 12:44:25.917 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
616; 2016-04-05 12:44:41.990 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.002354; -294.310000;
617; 2016-04-05 12:44:58.950 BRT; -0.002552; -319.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
618; 2016-04-05 12:45:14.121 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.003804; -475.500000; -0.004354; -544.310000;
619; 2016-04-05 12:45:30.129 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.005204; -650.500000; -0.005354; -669.310000;
620; 2016-04-05 12:45:46.205 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
621; 2016-04-05 12:46:02.241 BRT; 0.000024; 3.000000; 0.000091; 11.400000; -0.005484; -685.500000; -0.007354; -919.310000;
622; 2016-04-05 12:46:18.388 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
623; 2016-04-05 12:46:34.413 BRT; -0.000248; -31.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
624; 2016-04-05 12:46:50.442 BRT; -0.002880; -360.000000; -0.003109; -388.600000; -0.002564; -320.500000; -0.003354; -419.310000;
625; 2016-04-05 12:47:06.495 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
626; 2016-04-05 12:47:22.496 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
627; 2016-04-05 12:47:38.547 BRT; -0.000408; -51.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
628; 2016-04-05 12:47:54.710 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
629; 2016-04-05 12:48:10.715 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
630; 2016-04-05 12:48:26.723 BRT; -0.002136; -267.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
631; 2016-04-05 12:48:42.802 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.001354; -169.310000;
632; 2016-04-05 12:48:58.876 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
633; 2016-04-05 12:49:14.929 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
634; 2016-04-05 12:49:30.971 BRT; -0.002128; -266.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
635; 2016-04-05 12:49:47.184 BRT; 0.001328; 166.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.005354; -669.310000;
636; 2016-04-05 12:50:03.186 BRT; -0.005008; -626.000000; -0.005509; -688.600000; 0.000636; 79.500000; 0.000646; 80.690000;
637; 2016-04-05 12:50:19.200 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.000354; -44.310000;
638; 2016-04-05 12:50:35.204 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
639; 2016-04-05 12:50:51.230 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
640; 2016-04-05 12:51:07.230 BRT; -0.005392; -674.000000; -0.006309; -788.600000; 0.000636; 79.500000; 0.000646; 80.690000;
641; 2016-04-05 12:51:23.250 BRT; -0.006016; -752.000000; -0.006309; -788.600000; -0.001244; -155.500000; -0.001354; -169.310000;
642; 2016-04-05 12:51:39.250 BRT; 0.000016; 2.000000; -0.000509; -63.600000; -0.003004; -375.500000; -0.003354; -419.310000;
643; 2016-04-05 12:51:55.270 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.004404; -550.500000; -0.004354; -544.310000;
644; 2016-04-05 12:52:11.271 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.002354; -294.310000;
645; 2016-04-05 12:52:27.281 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.001354; -169.310000;
646; 2016-04-05 12:52:43.300 BRT; -0.002848; -356.000000; -0.003109; -388.600000; -0.002924; -365.500000; -0.003354; -419.310000;
647; 2016-04-05 12:52:59.345 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
648; 2016-04-05 12:53:15.366 BRT; -0.004784; -598.000000; -0.005109; -638.600000; -0.003484; -435.500000; -0.003354; -419.310000;
649; 2016-04-05 12:53:31.393 BRT; -0.000072; -9.000000; 0.000291; 36.400000; -0.004204; -525.500000; -0.002354; -294.310000;
650; 2016-04-05 12:53:47.474 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
651; 2016-04-05 12:54:03.539 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.001404; -175.500000; -0.000354; -44.310000;
652; 2016-04-05 12:54:19.552 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
653; 2016-04-05 12:54:35.553 BRT; -0.003304; -413.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
654; 2016-04-05 12:54:51.584 BRT; -0.002920; -365.000000; -0.003509; -438.600000; -0.001004; -125.500000; -0.001354; -169.310000;
655; 2016-04-05 12:55:07.630 BRT; -0.002432; -304.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
656; 2016-04-05 12:55:23.630 BRT; -0.000544; -68.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
657; 2016-04-05 12:55:39.644 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.003884; -485.500000; -0.004354; -544.310000;
658; 2016-04-05 12:55:55.656 BRT; -0.001880; -235.000000; -0.001509; -188.600000; 0.000516; 64.500000; 0.000646; 80.690000;
659; 2016-04-05 12:56:11.899 BRT; -0.003168; -396.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
660; 2016-04-05 12:56:28.830 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
661; 2016-04-05 12:56:44.101 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.001354; -169.310000;
662; 2016-04-05 12:57:00.192 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
663; 2016-04-05 12:57:16.210 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
664; 2016-04-05 12:57:32.304 BRT; -0.001768; -221.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
665; 2016-04-05 12:57:48.326 BRT; -0.001496; -187.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.002354; -294.310000;
666; 2016-04-05 12:58:04.365 BRT; -0.003352; -419.000000; -0.003509; -438.600000; 0.000796; 99.500000; 0.000646; 80.690000;
667; 2016-04-05 12:58:20.522 BRT; -0.001056; -132.000000; -0.000909; -113.600000; 0.000756; 94.500000; 0.000646; 80.690000;
668; 2016-04-05 12:58:36.597 BRT; 0.000336; 42.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
669; 2016-04-05 12:58:52.597 BRT; -0.000200; -25.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
670; 2016-04-05 12:59:08.628 BRT; -0.000528; -66.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
671; 2016-04-05 12:59:24.643 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
672; 2016-04-05 12:59:40.643 BRT; -0.003304; -413.000000; -0.003909; -488.600000; 0.000276; 34.500000; -0.000354; -44.310000;
673; 2016-04-05 12:59:56.757 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
674; 2016-04-05 13:00:12.768 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.006844; -855.500000; -0.007354; -919.310000;
675; 2016-04-05 13:00:28.771 BRT; -0.003216; -402.000000; -0.003709; -463.600000; 0.002436; 304.500000; 0.001646; 205.690000;
676; 2016-04-05 13:00:44.899 BRT; -0.000792; -99.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
677; 2016-04-05 13:01:00.945 BRT; -0.003784; -473.000000; -0.003909; -488.600000; -0.001364; -170.500000; -0.001354; -169.310000;
678; 2016-04-05 13:01:16.977 BRT; -0.005096; -637.000000; -0.005109; -638.600000; 0.000476; 59.500000; 0.000646; 80.690000;
679; 2016-04-05 13:01:33.200 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
680; 2016-04-05 13:01:49.200 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
681; 2016-04-05 13:02:05.150 BRT; -0.000440; -55.000000; -0.000909; -113.600000; -0.005444; -680.500000; -0.005354; -669.310000;
682; 2016-04-05 13:02:21.170 BRT; -0.002656; -332.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
683; 2016-04-05 13:02:37.420 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.001354; -169.310000;
684; 2016-04-05 13:02:53.510 BRT; -0.004392; -549.000000; -0.004909; -613.600000; 0.000236; 29.500000; 0.000646; 80.690000;
685; 2016-04-05 13:03:09.760 BRT; -0.000384; -48.000000; -0.000709; -88.600000; -0.002324; -290.500000; -0.002354; -294.310000;
686; 2016-04-05 13:03:25.810 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
687; 2016-04-05 13:03:41.930 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
688; 2016-04-05 13:03:57.171 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.004804; -600.500000; -0.004354; -544.310000;
689; 2016-04-05 13:04:13.194 BRT; 0.002936; 367.000000; 0.002691; 336.400000; -0.003244; -405.500000; -0.003354; -419.310000;
690; 2016-04-05 13:04:29.197 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
691; 2016-04-05 13:04:45.285 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
692; 2016-04-05 13:05:01.288 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.003604; -450.500000; -0.004354; -544.310000;
693; 2016-04-05 13:05:17.347 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.000354; -44.310000;
694; 2016-04-05 13:05:33.446 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
695; 2016-04-05 13:05:49.446 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
696; 2016-04-05 13:06:05.455 BRT; 0.000064; 8.000000; -0.000509; -63.600000; -0.005164; -645.500000; -0.004354; -544.310000;
697; 2016-04-05 13:06:21.470 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
698; 2016-04-05 13:06:37.489 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.000764; -95.500000; -0.000354; -44.310000;
699; 2016-04-05 13:06:53.496 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
700; 2016-04-05 13:07:09.536 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.001354; -169.310000;
701; 2016-04-05 13:07:25.657 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
702; 2016-04-05 13:07:41.661 BRT; -0.006648; -831.000000; -0.006709; -838.600000; -0.003244; -405.500000; -0.003354; -419.310000;
703; 2016-04-05 13:10:20.978 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.001354; -169.310000;
704; 2016-04-05 13:10:37.200 BRT; 0.000544; 68.000000; 0.001691; 211.400000; -0.001924; -240.500000; -0.002354; -294.310000;
705; 2016-04-05 13:10:53.220 BRT; -0.001888; -236.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.001354; -169.310000;
