id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
555; 2016-03-17 12:28:20.331 BRT; -0.000552; -69.000000; -0.000509; -63.600000; -0.003484; -435.500000; -0.003354; -419.310000;
556; 2016-03-17 12:28:36.359 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
557; 2016-03-17 12:28:52.359 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.004804; -600.500000; -0.005354; -669.310000;
558; 2016-03-17 12:29:08.373 BRT; -0.003856; -482.000000; -0.003909; -488.600000; -0.000524; -65.500000; -0.000354; -44.310000;
559; 2016-03-17 12:29:24.454 BRT; -0.000632; -79.000000; -0.000709; -88.600000; -0.002364; -295.500000; -0.003354; -419.310000;
560; 2016-03-17 12:29:40.538 BRT; -0.002176; -272.000000; -0.002109; -263.600000; -0.003124; -390.500000; -0.004354; -544.310000;
561; 2016-03-17 12:29:56.590 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.002354; -294.310000;
562; 2016-03-17 12:30:12.590 BRT; -0.004744; -593.000000; -0.005109; -638.600000; -0.000004; -0.500000; -0.000354; -44.310000;
563; 2016-03-17 12:30:28.600 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.004404; -550.500000; -0.005354; -669.310000;
564; 2016-03-17 12:30:44.644 BRT; -0.000776; -97.000000; -0.000709; -88.600000; -0.003364; -420.500000; -0.004354; -544.310000;
565; 2016-03-17 12:31:00.645 BRT; -0.003056; -382.000000; -0.003709; -463.600000; -0.002284; -285.500000; -0.002354; -294.310000;
566; 2016-03-17 12:31:16.695 BRT; -0.002576; -322.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.002354; -294.310000;
567; 2016-03-17 12:31:32.706 BRT; -0.000144; -18.000000; -0.000109; -13.600000; -0.002044; -255.500000; -0.002354; -294.310000;
568; 2016-03-17 12:31:48.727 BRT; -0.001592; -199.000000; -0.001909; -238.600000; 0.001956; 244.500000; 0.000646; 80.690000;
569; 2016-03-17 12:32:04.727 BRT; -0.001488; -186.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.002354; -294.310000;
570; 2016-03-17 12:32:20.796 BRT; -0.002352; -294.000000; -0.002909; -363.600000; -0.002884; -360.500000; -0.002354; -294.310000;
571; 2016-03-17 12:32:36.796 BRT; -0.005960; -745.000000; -0.005909; -738.600000; 0.000396; 49.500000; 0.000646; 80.690000;
572; 2016-03-17 12:32:52.802 BRT; -0.003752; -469.000000; -0.003709; -463.600000; -0.001644; -205.500000; -0.002354; -294.310000;
573; 2016-03-17 12:33:08.808 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.002724; -340.500000; -0.002354; -294.310000;
574; 2016-03-17 12:33:24.842 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.001524; -190.500000; -0.002354; -294.310000;
575; 2016-03-17 12:33:40.863 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.004484; -560.500000; -0.004354; -544.310000;
576; 2016-03-17 12:33:56.915 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.006084; -760.500000; -0.006354; -794.310000;
577; 2016-03-17 12:34:12.952 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.003124; -390.500000; -0.002354; -294.310000;
578; 2016-03-17 12:34:28.959 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.002484; -310.500000; -0.001354; -169.310000;
579; 2016-03-17 12:34:44.987 BRT; -0.003256; -407.000000; -0.002909; -363.600000; 0.001356; 169.500000; 0.001646; 205.690000;
580; 2016-03-17 12:35:01.202 BRT; -0.002664; -333.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
581; 2016-03-17 12:35:17.215 BRT; -0.002856; -357.000000; -0.002909; -363.600000; -0.003884; -485.500000; -0.003354; -419.310000;
582; 2016-03-17 12:35:33.221 BRT; -0.003736; -467.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
583; 2016-03-17 12:35:49.247 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.003354; -419.310000;
584; 2016-03-17 12:36:05.286 BRT; -0.002904; -363.000000; -0.002909; -363.600000; -0.002684; -335.500000; -0.002354; -294.310000;
585; 2016-03-17 12:36:21.333 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.003124; -390.500000; -0.001354; -169.310000;
586; 2016-03-17 12:36:37.338 BRT; 0.001072; 134.000000; 0.000691; 86.400000; -0.003564; -445.500000; -0.003354; -419.310000;
587; 2016-03-17 12:36:53.389 BRT; -0.002104; -263.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
588; 2016-03-17 12:37:09.414 BRT; -0.001240; -155.000000; -0.001309; -163.600000; -0.001444; -180.500000; -0.001354; -169.310000;
589; 2016-03-17 12:37:25.419 BRT; -0.001704; -213.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
590; 2016-03-17 12:37:41.485 BRT; -0.004008; -501.000000; -0.004109; -513.600000; -0.003764; -470.500000; -0.004354; -544.310000;
591; 2016-03-17 12:37:57.487 BRT; 0.000008; 1.000000; 0.000091; 11.400000; -0.002604; -325.500000; -0.003354; -419.310000;
592; 2016-03-17 12:38:13.487 BRT; -0.001312; -164.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.002354; -294.310000;
593; 2016-03-17 12:38:29.497 BRT; -0.002384; -298.000000; -0.002509; -313.600000; 0.000876; 109.500000; -0.000354; -44.310000;
594; 2016-03-17 12:38:45.542 BRT; 0.000120; 15.000000; 0.000091; 11.400000; -0.001884; -235.500000; -0.001354; -169.310000;
595; 2016-03-17 12:39:01.616 BRT; -0.003960; -495.000000; -0.004109; -513.600000; -0.000764; -95.500000; 0.000646; 80.690000;
596; 2016-03-17 12:39:17.653 BRT; 0.000464; 58.000000; 0.000491; 61.400000; -0.001924; -240.500000; -0.001354; -169.310000;
597; 2016-03-17 12:39:33.700 BRT; -0.000272; -34.000000; -0.000909; -113.600000; -0.001004; -125.500000; -0.002354; -294.310000;
598; 2016-03-17 12:39:49.704 BRT; 0.002752; 344.000000; 0.002291; 286.400000; -0.001404; -175.500000; -0.001354; -169.310000;
599; 2016-03-17 12:40:05.785 BRT; -0.000912; -114.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
600; 2016-03-17 12:40:21.829 BRT; -0.000368; -46.000000; -0.000509; -63.600000; -0.004284; -535.500000; -0.005354; -669.310000;
601; 2016-03-17 12:40:37.835 BRT; -0.004160; -520.000000; -0.004109; -513.600000; -0.003044; -380.500000; -0.004354; -544.310000;
602; 2016-03-17 12:40:53.894 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
603; 2016-03-17 12:41:09.895 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.004004; -500.500000; -0.004354; -544.310000;
604; 2016-03-17 12:41:25.900 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.002354; -294.310000;
605; 2016-03-17 12:41:41.909 BRT; -0.001544; -193.000000; -0.001509; -188.600000; -0.003724; -465.500000; -0.003354; -419.310000;
606; 2016-03-17 12:41:57.965 BRT; -0.002760; -345.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
607; 2016-03-17 12:42:13.977 BRT; -0.001296; -162.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.003354; -419.310000;
608; 2016-03-17 12:42:30.980 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.003884; -485.500000; -0.004354; -544.310000;
609; 2016-03-17 12:42:46.179 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.002684; -335.500000; -0.002354; -294.310000;
610; 2016-03-17 12:43:02.191 BRT; -0.000576; -72.000000; -0.000909; -113.600000; -0.002764; -345.500000; -0.001354; -169.310000;
611; 2016-03-17 12:43:18.238 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.003204; -400.500000; -0.003354; -419.310000;
612; 2016-03-17 12:43:34.516 BRT; -0.001768; -221.000000; -0.001509; -188.600000; 0.000636; 79.500000; -0.000354; -44.310000;
613; 2016-03-17 12:43:50.552 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.003354; -419.310000;
614; 2016-03-17 12:44:06.583 BRT; -0.004112; -514.000000; -0.004109; -513.600000; -0.001684; -210.500000; -0.002354; -294.310000;
615; 2016-03-17 12:44:22.583 BRT; -0.001488; -186.000000; -0.001709; -213.600000; 0.001116; 139.500000; 0.000646; 80.690000;
616; 2016-03-17 12:44:38.717 BRT; 0.001240; 155.000000; 0.001291; 161.400000; -0.002604; -325.500000; -0.003354; -419.310000;
617; 2016-03-17 12:44:54.745 BRT; -0.003560; -445.000000; -0.003709; -463.600000; -0.002804; -350.500000; -0.002354; -294.310000;
618; 2016-03-17 12:45:10.783 BRT; -0.002040; -255.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.004354; -544.310000;
619; 2016-03-17 12:45:26.783 BRT; -0.003552; -444.000000; -0.003709; -463.600000; -0.002004; -250.500000; -0.002354; -294.310000;
620; 2016-03-17 12:45:42.784 BRT; -0.000032; -4.000000; -0.000109; -13.600000; 0.000036; 4.500000; 0.000646; 80.690000;
621; 2016-03-17 12:45:58.811 BRT; -0.003152; -394.000000; -0.003709; -463.600000; -0.002364; -295.500000; -0.003354; -419.310000;
622; 2016-03-17 12:46:14.869 BRT; -0.002224; -278.000000; -0.002509; -313.600000; 0.000556; 69.500000; 0.000646; 80.690000;
623; 2016-03-17 12:46:30.873 BRT; -0.003064; -383.000000; -0.003309; -413.600000; -0.001564; -195.500000; -0.001354; -169.310000;
624; 2016-03-17 12:46:46.984 BRT; 0.001160; 145.000000; 0.000491; 61.400000; -0.002404; -300.500000; -0.002354; -294.310000;
625; 2016-03-17 12:47:03.000 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001836; 229.500000; 0.001646; 205.690000;
626; 2016-03-17 12:47:19.850 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.003354; -419.310000;
627; 2016-03-17 12:47:35.950 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.004354; -544.310000;
628; 2016-03-17 12:47:51.950 BRT; -0.002880; -360.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.002354; -294.310000;
629; 2016-03-17 12:48:07.970 BRT; -0.001024; -128.000000; -0.001109; -138.600000; 0.000396; 49.500000; -0.000354; -44.310000;
630; 2016-03-17 12:48:23.140 BRT; -0.002752; -344.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.000354; -44.310000;
631; 2016-03-17 12:48:39.180 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.004124; -515.500000; -0.005354; -669.310000;
632; 2016-03-17 12:48:55.186 BRT; -0.002928; -366.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.002354; -294.310000;
633; 2016-03-17 12:49:11.203 BRT; -0.003224; -403.000000; -0.003309; -413.600000; -0.001364; -170.500000; -0.001354; -169.310000;
634; 2016-03-17 12:49:27.241 BRT; -0.001320; -165.000000; -0.001309; -163.600000; -0.001044; -130.500000; -0.002354; -294.310000;
635; 2016-03-17 12:49:43.246 BRT; -0.001656; -207.000000; -0.001109; -138.600000; -0.001084; -135.500000; -0.002354; -294.310000;
636; 2016-03-17 12:49:59.252 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
637; 2016-03-17 12:50:15.329 BRT; -0.000040; -5.000000; -0.000709; -88.600000; -0.004044; -505.500000; -0.004354; -544.310000;
638; 2016-03-17 12:50:31.371 BRT; 0.000040; 5.000000; -0.000309; -38.600000; -0.001964; -245.500000; -0.001354; -169.310000;
639; 2016-03-17 12:50:47.441 BRT; -0.004624; -578.000000; -0.004709; -588.600000; -0.000204; -25.500000; -0.001354; -169.310000;
640; 2016-03-17 12:51:03.443 BRT; 0.000488; 61.000000; 0.000091; 11.400000; -0.002124; -265.500000; -0.003354; -419.310000;
641; 2016-03-17 12:51:19.470 BRT; -0.003568; -446.000000; -0.003709; -463.600000; -0.001484; -185.500000; -0.001354; -169.310000;
642; 2016-03-17 12:51:35.501 BRT; 0.001088; 136.000000; 0.000691; 86.400000; -0.003404; -425.500000; -0.004354; -544.310000;
643; 2016-03-17 12:51:51.519 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.006764; -845.500000; -0.007354; -919.310000;
644; 2016-03-17 12:52:07.544 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.005084; -635.500000; -0.007354; -919.310000;
645; 2016-03-17 12:52:23.701 BRT; -0.000400; -50.000000; -0.000709; -88.600000; -0.004124; -515.500000; -0.005354; -669.310000;
646; 2016-03-17 12:52:39.797 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.003354; -419.310000;
647; 2016-03-17 12:52:55.939 BRT; -0.003000; -375.000000; -0.003309; -413.600000; -0.000164; -20.500000; -0.001354; -169.310000;
648; 2016-03-17 12:53:11.949 BRT; -0.000352; -44.000000; -0.001709; -213.600000; -0.003084; -385.500000; -0.003354; -419.310000;
649; 2016-03-17 12:53:28.110 BRT; -0.000728; -91.000000; -0.001109; -138.600000; 0.002516; 314.500000; 0.001646; 205.690000;
650; 2016-03-17 12:53:44.770 BRT; -0.002400; -300.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.002354; -294.310000;
651; 2016-03-17 12:54:00.800 BRT; -0.003624; -453.000000; -0.003909; -488.600000; -0.004844; -605.500000; -0.006354; -794.310000;
652; 2016-03-17 12:54:16.810 BRT; -0.004544; -568.000000; -0.004509; -563.600000; 0.003356; 419.500000; 0.002646; 330.690000;
653; 2016-03-17 12:54:32.970 BRT; -0.000368; -46.000000; -0.000909; -113.600000; 0.002316; 289.500000; 0.000646; 80.690000;
654; 2016-03-17 12:54:48.264 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.005404; -675.500000; -0.006354; -794.310000;
655; 2016-03-17 12:55:04.340 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.007284; -910.500000; -0.007354; -919.310000;
656; 2016-03-17 12:55:20.380 BRT; -0.000088; -11.000000; -0.000109; -13.600000; -0.002924; -365.500000; -0.002354; -294.310000;
657; 2016-03-17 12:55:36.438 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.004964; -620.500000; -0.004354; -544.310000;
658; 2016-03-17 12:55:52.499 BRT; 0.000216; 27.000000; 0.000091; 11.400000; -0.003764; -470.500000; -0.003354; -419.310000;
659; 2016-03-17 12:56:08.504 BRT; 0.000576; 72.000000; 0.000891; 111.400000; -0.001364; -170.500000; -0.001354; -169.310000;
660; 2016-03-17 12:56:24.576 BRT; -0.003256; -407.000000; -0.003709; -463.600000; -0.002364; -295.500000; -0.002354; -294.310000;
661; 2016-03-17 12:56:40.630 BRT; -0.001584; -198.000000; -0.001309; -163.600000; -0.005204; -650.500000; -0.005354; -669.310000;
662; 2016-03-17 12:56:56.700 BRT; -0.001496; -187.000000; -0.001509; -188.600000; 0.000716; 89.500000; -0.000354; -44.310000;
663; 2016-03-17 12:57:12.709 BRT; -0.001016; -127.000000; -0.000909; -113.600000; -0.003164; -395.500000; -0.002354; -294.310000;
664; 2016-03-17 12:57:28.710 BRT; -0.000832; -104.000000; -0.001109; -138.600000; 0.000876; 109.500000; 0.000646; 80.690000;
665; 2016-03-17 12:57:44.712 BRT; -0.003256; -407.000000; -0.002909; -363.600000; 0.001076; 134.500000; 0.001646; 205.690000;
666; 2016-03-17 12:58:00.749 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
667; 2016-03-17 12:58:16.752 BRT; -0.003464; -433.000000; -0.003509; -438.600000; -0.001004; -125.500000; -0.001354; -169.310000;
668; 2016-03-17 12:58:32.816 BRT; -0.003040; -380.000000; -0.003309; -413.600000; -0.006644; -830.500000; -0.007354; -919.310000;
669; 2016-03-17 12:58:48.941 BRT; -0.003480; -435.000000; -0.004109; -513.600000; -0.000604; -75.500000; -0.000354; -44.310000;
670; 2016-03-17 12:59:04.973 BRT; -0.001928; -241.000000; -0.002109; -263.600000; 0.001916; 239.500000; 0.002646; 330.690000;
671; 2016-03-17 12:59:21.400 BRT; 0.001496; 187.000000; 0.001091; 136.400000; 0.002556; 319.500000; 0.003646; 455.690000;
672; 2016-03-17 12:59:37.750 BRT; -0.001144; -143.000000; -0.002109; -263.600000; -0.003684; -460.500000; -0.003354; -419.310000;
673; 2016-03-17 12:59:53.150 BRT; -0.001224; -153.000000; -0.001709; -213.600000; 0.002556; 319.500000; 0.002646; 330.690000;
674; 2016-03-17 13:00:09.154 BRT; -0.000896; -112.000000; -0.001509; -188.600000; 0.002436; 304.500000; 0.002646; 330.690000;
675; 2016-03-17 13:00:25.155 BRT; -0.003128; -391.000000; -0.002909; -363.600000; -0.001164; -145.500000; -0.002354; -294.310000;
676; 2016-03-17 13:00:41.155 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.003684; -460.500000; 0.001646; 205.690000;
677; 2016-03-17 13:00:57.210 BRT; -0.002944; -368.000000; -0.003109; -388.600000; 0.005276; 659.500000; 0.000646; 80.690000;
678; 2016-03-17 13:01:13.243 BRT; -0.002032; -254.000000; -0.001909; -238.600000; -0.000084; -10.500000; 0.000646; 80.690000;
679; 2016-03-17 13:01:29.281 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.002804; -350.500000; -0.002354; -294.310000;
680; 2016-03-17 13:01:45.323 BRT; -0.000800; -100.000000; -0.001109; -138.600000; 0.003196; 399.500000; 0.003646; 455.690000;
681; 2016-03-17 13:02:01.348 BRT; -0.001136; -142.000000; -0.000909; -113.600000; 0.008636; 1079.500000; 0.008646; 1080.690000;
682; 2016-03-17 13:02:17.355 BRT; -0.003384; -423.000000; -0.003709; -463.600000; -0.000404; -50.500000; -0.000354; -44.310000;
683; 2016-03-17 13:02:33.360 BRT; -0.001416; -177.000000; -0.001909; -238.600000; 0.000956; 119.500000; -0.000354; -44.310000;
684; 2016-03-17 13:02:49.360 BRT; -0.003976; -497.000000; -0.003909; -488.600000; -0.004564; -570.500000; -0.004354; -544.310000;
685; 2016-03-17 13:03:05.459 BRT; -0.000600; -75.000000; -0.000709; -88.600000; 0.002596; 324.500000; 0.002646; 330.690000;
686; 2016-03-17 13:03:21.528 BRT; -0.002768; -346.000000; -0.002909; -363.600000; -0.007564; -945.500000; -0.007354; -919.310000;
687; 2016-03-17 13:03:37.564 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.009364; -1170.500000; -0.010354; -1294.310000;
688; 2016-03-17 13:03:53.589 BRT; -0.000152; -19.000000; -0.000109; -13.600000; -0.002604; -325.500000; -0.004354; -544.310000;
689; 2016-03-17 13:04:09.778 BRT; -0.004040; -505.000000; -0.004309; -538.600000; -0.006044; -755.500000; -0.007354; -919.310000;
690; 2016-03-17 13:04:25.809 BRT; 0.002400; 300.000000; 0.001691; 211.400000; -0.002764; -345.500000; -0.002354; -294.310000;
691; 2016-03-17 13:04:41.828 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.006804; -850.500000; -0.006354; -794.310000;
692; 2016-03-17 13:04:57.869 BRT; -0.001160; -145.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
693; 2016-03-17 13:05:13.911 BRT; -0.002256; -282.000000; -0.002109; -263.600000; -0.003924; -490.500000; -0.003354; -419.310000;
694; 2016-03-17 13:05:29.926 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.002354; -294.310000;
695; 2016-03-17 13:05:45.975 BRT; -0.003400; -425.000000; -0.003709; -463.600000; 0.000716; 89.500000; -0.000354; -44.310000;
696; 2016-03-17 13:06:02.600 BRT; -0.005096; -637.000000; -0.005309; -663.600000; -0.001684; -210.500000; -0.002354; -294.310000;
697; 2016-03-17 13:06:18.600 BRT; -0.001872; -234.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.000354; -44.310000;
698; 2016-03-17 13:06:34.700 BRT; 0.000520; 65.000000; -0.000109; -13.600000; -0.005364; -670.500000; -0.005354; -669.310000;
699; 2016-03-17 13:06:50.440 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.003804; -475.500000; -0.005354; -669.310000;
700; 2016-03-17 13:07:06.490 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003284; -410.500000; -0.003354; -419.310000;
701; 2016-03-17 13:07:22.780 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.003844; -480.500000; -0.003354; -419.310000;
702; 2016-03-17 13:07:38.890 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.000354; -44.310000;
703; 2016-03-17 13:07:54.105 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.003354; -419.310000;
704; 2016-03-17 13:08:10.270 BRT; -0.003640; -455.000000; -0.004109; -513.600000; -0.001644; -205.500000; -0.000354; -44.310000;
705; 2016-03-17 13:08:26.273 BRT; 0.000440; 55.000000; 0.000291; 36.400000; -0.004564; -570.500000; -0.004354; -544.310000;
706; 2016-03-17 13:08:42.285 BRT; -0.003632; -454.000000; -0.003909; -488.600000; -0.000404; -50.500000; -0.001354; -169.310000;
707; 2016-03-17 13:08:58.315 BRT; -0.003512; -439.000000; -0.003709; -463.600000; -0.000284; -35.500000; -0.001354; -169.310000;
708; 2016-03-17 13:09:14.429 BRT; -0.002792; -349.000000; -0.002909; -363.600000; -0.000484; -60.500000; -0.000354; -44.310000;
709; 2016-03-17 13:09:30.437 BRT; -0.002680; -335.000000; -0.002709; -338.600000; -0.000204; -25.500000; -0.000354; -44.310000;
710; 2016-03-17 13:09:46.487 BRT; -0.002192; -274.000000; -0.002109; -263.600000; -0.007964; -995.500000; -0.009354; -1169.310000;
711; 2016-03-17 13:10:02.612 BRT; 0.000816; 102.000000; 0.000491; 61.400000; -0.002924; -365.500000; -0.004354; -544.310000;
