id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
571; 2016-03-30 12:32:49.900 BRT; -0.000344; -43.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
572; 2016-03-30 12:33:05.250 BRT; -0.002984; -373.000000; -0.002909; -363.600000; -0.003364; -420.500000; -0.004354; -544.310000;
573; 2016-03-30 12:33:21.580 BRT; -0.006624; -828.000000; -0.007109; -888.600000; -0.002364; -295.500000; -0.002354; -294.310000;
574; 2016-03-30 12:33:37.760 BRT; 0.000208; 26.000000; 0.000091; 11.400000; -0.006444; -805.500000; -0.005354; -669.310000;
575; 2016-03-30 12:33:53.810 BRT; -0.002320; -290.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
576; 2016-03-30 12:34:09.159 BRT; 0.000336; 42.000000; 0.000091; 11.400000; -0.004724; -590.500000; -0.005354; -669.310000;
577; 2016-03-30 12:34:25.162 BRT; 0.000048; 6.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
578; 2016-03-30 12:34:41.162 BRT; -0.002248; -281.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
579; 2016-03-30 12:34:57.269 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.003084; -385.500000; -0.002354; -294.310000;
580; 2016-03-30 12:35:13.493 BRT; -0.002992; -374.000000; -0.003109; -388.600000; -0.001204; -150.500000; -0.000354; -44.310000;
581; 2016-03-30 12:35:29.544 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.003404; -425.500000; -0.003354; -419.310000;
582; 2016-03-30 12:35:45.583 BRT; -0.000952; -119.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
583; 2016-03-30 12:36:01.593 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.002484; -310.500000; -0.001354; -169.310000;
584; 2016-03-30 12:36:17.593 BRT; -0.001128; -141.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
585; 2016-03-30 12:36:33.616 BRT; -0.000528; -66.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
586; 2016-03-30 12:36:49.616 BRT; -0.000936; -117.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.001354; -169.310000;
587; 2016-03-30 12:37:05.625 BRT; 0.001568; 196.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
588; 2016-03-30 12:37:21.635 BRT; 0.000064; 8.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
589; 2016-03-30 12:37:37.636 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.000354; -44.310000;
590; 2016-03-30 12:37:53.652 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.004604; -575.500000; -0.003354; -419.310000;
591; 2016-03-30 12:38:09.655 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
592; 2016-03-30 12:38:25.770 BRT; -0.000536; -67.000000; -0.001109; -138.600000; 0.000636; 79.500000; 0.000646; 80.690000;
593; 2016-03-30 12:38:41.774 BRT; -0.003744; -468.000000; -0.004109; -513.600000; 0.000516; 64.500000; -0.000354; -44.310000;
594; 2016-03-30 12:38:57.787 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.003644; -455.500000; -0.004354; -544.310000;
595; 2016-03-30 12:39:13.858 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.003484; -435.500000; -0.003354; -419.310000;
596; 2016-03-30 12:39:30.104 BRT; -0.002504; -313.000000; -0.002509; -313.600000; -0.000164; -20.500000; -0.000354; -44.310000;
597; 2016-03-30 12:39:46.140 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.002354; -294.310000;
598; 2016-03-30 12:40:02.169 BRT; 0.000280; 35.000000; 0.000091; 11.400000; -0.000284; -35.500000; -0.000354; -44.310000;
599; 2016-03-30 12:40:18.215 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
600; 2016-03-30 12:40:34.216 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
601; 2016-03-30 12:40:50.267 BRT; -0.000104; -13.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
602; 2016-03-30 12:41:06.269 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
603; 2016-03-30 12:41:22.298 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
604; 2016-03-30 12:41:38.322 BRT; -0.002640; -330.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
605; 2016-03-30 12:41:54.335 BRT; -0.000728; -91.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
606; 2016-03-30 12:42:10.554 BRT; -0.004032; -504.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
607; 2016-03-30 12:42:26.559 BRT; -0.000512; -64.000000; -0.000509; -63.600000; -0.001964; -245.500000; -0.002354; -294.310000;
608; 2016-03-30 12:42:42.571 BRT; -0.004312; -539.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.003354; -419.310000;
609; 2016-03-30 12:42:58.572 BRT; -0.001208; -151.000000; -0.001509; -188.600000; 0.000076; 9.500000; -0.000354; -44.310000;
610; 2016-03-30 12:43:14.585 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
611; 2016-03-30 12:43:30.589 BRT; -0.002448; -306.000000; -0.002909; -363.600000; 0.000596; 74.500000; 0.000646; 80.690000;
612; 2016-03-30 12:43:46.678 BRT; 0.000416; 52.000000; 0.000091; 11.400000; -0.005444; -680.500000; -0.006354; -794.310000;
613; 2016-03-30 12:44:02.692 BRT; -0.002848; -356.000000; -0.002709; -338.600000; 0.000476; 59.500000; 0.000646; 80.690000;
614; 2016-03-30 12:44:18.708 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.002354; -294.310000;
615; 2016-03-30 12:44:34.708 BRT; -0.004984; -623.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.001354; -169.310000;
616; 2016-03-30 12:44:50.711 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.000646; 80.690000;
617; 2016-03-30 12:45:06.726 BRT; 0.000544; 68.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
618; 2016-03-30 12:45:22.734 BRT; -0.003280; -410.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.001354; -169.310000;
619; 2016-03-30 12:45:38.742 BRT; -0.001336; -167.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
620; 2016-03-30 12:45:54.742 BRT; -0.005896; -737.000000; -0.006109; -763.600000; -0.001244; -155.500000; -0.001354; -169.310000;
621; 2016-03-30 12:46:10.745 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.002354; -294.310000;
622; 2016-03-30 12:46:26.746 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
623; 2016-03-30 12:46:42.758 BRT; -0.004528; -566.000000; -0.004909; -613.600000; -0.000244; -30.500000; -0.000354; -44.310000;
624; 2016-03-30 12:46:58.761 BRT; -0.004144; -518.000000; -0.004709; -588.600000; -0.002284; -285.500000; -0.003354; -419.310000;
625; 2016-03-30 12:47:14.786 BRT; 0.000048; 6.000000; -0.000309; -38.600000; -0.000604; -75.500000; -0.001354; -169.310000;
626; 2016-03-30 12:47:30.791 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.002354; -294.310000;
627; 2016-03-30 12:47:46.868 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.001354; -169.310000;
628; 2016-03-30 12:48:03.570 BRT; -0.001016; -127.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
629; 2016-03-30 12:48:19.580 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.001354; -169.310000;
630; 2016-03-30 12:48:35.760 BRT; -0.003680; -460.000000; -0.004509; -563.600000; -0.001524; -190.500000; -0.002354; -294.310000;
631; 2016-03-30 12:48:51.131 BRT; -0.001312; -164.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
632; 2016-03-30 12:49:07.180 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
633; 2016-03-30 12:49:23.214 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
634; 2016-03-30 12:49:39.228 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
635; 2016-03-30 12:49:55.239 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
636; 2016-03-30 12:50:11.335 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.002604; -325.500000; -0.003354; -419.310000;
637; 2016-03-30 12:50:27.343 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.004084; -510.500000; -0.003354; -419.310000;
638; 2016-03-30 12:50:43.343 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
639; 2016-03-30 12:50:59.494 BRT; -0.002408; -301.000000; -0.002909; -363.600000; 0.002076; 259.500000; 0.002646; 330.690000;
640; 2016-03-30 12:51:15.495 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
641; 2016-03-30 12:51:31.519 BRT; -0.000424; -53.000000; -0.000509; -63.600000; -0.001884; -235.500000; -0.003354; -419.310000;
642; 2016-03-30 12:51:47.576 BRT; -0.003472; -434.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
643; 2016-03-30 12:52:03.661 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
644; 2016-03-30 12:52:19.724 BRT; -0.001328; -166.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
645; 2016-03-30 12:52:35.726 BRT; -0.003096; -387.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
646; 2016-03-30 12:52:51.823 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.002484; -310.500000; -0.002354; -294.310000;
647; 2016-03-30 12:53:07.844 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.003354; -419.310000;
648; 2016-03-30 12:53:24.000 BRT; -0.002048; -256.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
649; 2016-03-30 12:53:40.110 BRT; 0.000952; 119.000000; 0.000091; 11.400000; -0.001724; -215.500000; -0.002354; -294.310000;
650; 2016-03-30 12:53:56.200 BRT; -0.001112; -139.000000; -0.001709; -213.600000; 0.000396; 49.500000; -0.000354; -44.310000;
651; 2016-03-30 12:54:12.270 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.001804; -225.500000; -0.002354; -294.310000;
652; 2016-03-30 12:54:28.124 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
653; 2016-03-30 12:54:44.241 BRT; -0.001040; -130.000000; -0.001909; -238.600000; 0.001716; 214.500000; -0.000354; -44.310000;
654; 2016-03-30 12:55:00.314 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
655; 2016-03-30 12:55:16.340 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.001354; -169.310000;
656; 2016-03-30 12:55:32.446 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
657; 2016-03-30 12:55:48.457 BRT; 0.000424; 53.000000; -0.000109; -13.600000; -0.001564; -195.500000; -0.002354; -294.310000;
658; 2016-03-30 12:56:04.457 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.001124; -140.500000; -0.001354; -169.310000;
659; 2016-03-30 12:56:20.597 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.001004; -125.500000; -0.000354; -44.310000;
660; 2016-03-30 12:56:36.617 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
661; 2016-03-30 12:56:52.625 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.000564; -70.500000; -0.001354; -169.310000;
662; 2016-03-30 12:57:08.630 BRT; -0.006056; -757.000000; -0.006509; -813.600000; -0.001124; -140.500000; -0.001354; -169.310000;
663; 2016-03-30 12:57:24.797 BRT; -0.000936; -117.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
664; 2016-03-30 12:57:40.802 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.004324; -540.500000; -0.004354; -544.310000;
665; 2016-03-30 12:57:56.857 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.000004; -0.500000; -0.000354; -44.310000;
666; 2016-03-30 12:58:12.857 BRT; -0.001808; -226.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
667; 2016-03-30 12:58:28.869 BRT; -0.002784; -348.000000; -0.003309; -413.600000; 0.000756; 94.500000; -0.001354; -169.310000;
668; 2016-03-30 12:58:45.170 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.001924; -240.500000; -0.002354; -294.310000;
669; 2016-03-30 12:59:01.128 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
670; 2016-03-30 12:59:17.296 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
671; 2016-03-30 12:59:33.350 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
672; 2016-03-30 12:59:49.416 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.000484; -60.500000; -0.001354; -169.310000;
673; 2016-03-30 13:00:05.428 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.004444; -555.500000; -0.005354; -669.310000;
674; 2016-03-30 13:00:21.452 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.000084; -10.500000; 0.000646; 80.690000;
675; 2016-03-30 13:00:37.730 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
676; 2016-03-30 13:00:54.303 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.003724; -465.500000; -0.004354; -544.310000;
677; 2016-03-30 13:01:10.307 BRT; -0.002360; -295.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.003354; -419.310000;
678; 2016-03-30 13:01:26.349 BRT; -0.001656; -207.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.003354; -419.310000;
679; 2016-03-30 13:01:42.351 BRT; -0.002688; -336.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.002354; -294.310000;
680; 2016-03-30 13:01:58.435 BRT; -0.004176; -522.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
681; 2016-03-30 13:02:14.446 BRT; -0.005592; -699.000000; -0.005709; -713.600000; -0.001484; -185.500000; -0.001354; -169.310000;
682; 2016-03-30 13:02:30.486 BRT; 0.001256; 157.000000; 0.000691; 86.400000; -0.004404; -550.500000; -0.004354; -544.310000;
683; 2016-03-30 13:02:46.525 BRT; -0.002928; -366.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
684; 2016-03-30 13:03:02.534 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
685; 2016-03-30 13:03:18.596 BRT; -0.004272; -534.000000; -0.004509; -563.600000; -0.000804; -100.500000; -0.000354; -44.310000;
686; 2016-03-30 13:03:34.605 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
687; 2016-03-30 13:03:50.718 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.005084; -635.500000; -0.004354; -544.310000;
688; 2016-03-30 13:04:06.753 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.003354; -419.310000;
689; 2016-03-30 13:04:22.827 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.002354; -294.310000;
690; 2016-03-30 13:04:38.831 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.001354; -169.310000;
691; 2016-03-30 13:04:54.919 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
692; 2016-03-30 13:05:10.942 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
693; 2016-03-30 13:05:26.979 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
694; 2016-03-30 13:05:43.178 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.000484; -60.500000; -0.000354; -44.310000;
695; 2016-03-30 13:05:59.196 BRT; -0.000144; -18.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
696; 2016-03-30 13:06:15.242 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.003354; -419.310000;
697; 2016-03-30 13:06:31.262 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
698; 2016-03-30 13:06:47.366 BRT; 0.000096; 12.000000; -0.000109; -13.600000; -0.002004; -250.500000; -0.001354; -169.310000;
699; 2016-03-30 13:07:03.516 BRT; -0.002456; -307.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.001354; -169.310000;
700; 2016-03-30 13:07:19.580 BRT; -0.000616; -77.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
701; 2016-03-30 13:07:35.587 BRT; -0.001608; -201.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
702; 2016-03-30 13:07:51.823 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
703; 2016-03-30 13:08:07.823 BRT; -0.002576; -322.000000; -0.003309; -413.600000; -0.004764; -595.500000; -0.004354; -544.310000;
704; 2016-03-30 13:08:23.859 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
705; 2016-03-30 13:08:39.862 BRT; -0.003520; -440.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.000354; -44.310000;
706; 2016-03-30 13:08:56.153 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.000924; -115.500000; -0.001354; -169.310000;
707; 2016-03-30 13:09:12.159 BRT; -0.003184; -398.000000; -0.003309; -413.600000; -0.000484; -60.500000; -0.000354; -44.310000;
708; 2016-03-30 13:09:28.338 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
709; 2016-03-30 13:09:44.372 BRT; -0.000288; -36.000000; -0.001109; -138.600000; -0.002644; -330.500000; -0.003354; -419.310000;
710; 2016-03-30 13:10:00.372 BRT; -0.004304; -538.000000; -0.004709; -588.600000; -0.002004; -250.500000; -0.001354; -169.310000;
711; 2016-03-30 13:10:16.403 BRT; 0.001568; 196.000000; 0.001091; 136.400000; -0.004044; -505.500000; -0.004354; -544.310000;
712; 2016-03-30 13:10:32.425 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
713; 2016-03-30 13:10:48.425 BRT; 0.002864; 358.000000; 0.002691; 336.400000; -0.001244; -155.500000; -0.001354; -169.310000;
714; 2016-03-30 13:11:04.434 BRT; -0.000352; -44.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
715; 2016-03-30 13:11:20.455 BRT; -0.001096; -137.000000; -0.001709; -213.600000; 0.000636; 79.500000; -0.000354; -44.310000;
716; 2016-03-30 13:11:36.540 BRT; -0.002048; -256.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
717; 2016-03-30 13:11:52.560 BRT; 0.000224; 28.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.001354; -169.310000;
718; 2016-03-30 13:12:08.594 BRT; -0.002968; -371.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
719; 2016-03-30 13:12:24.837 BRT; -0.001536; -192.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.000354; -44.310000;
720; 2016-03-30 13:12:40.855 BRT; -0.003200; -400.000000; -0.003709; -463.600000; -0.000284; -35.500000; -0.000354; -44.310000;
721; 2016-03-30 13:12:57.290 BRT; -0.001424; -178.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
722; 2016-03-30 13:13:13.360 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.000484; -60.500000; -0.000354; -44.310000;
723; 2016-03-30 13:13:29.970 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
724; 2016-03-30 13:13:45.184 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
