id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
567; 2016-03-11 12:31:45.381 BRT; 0.001032; 129.000000; 0.000891; 111.400000; -0.002764; -345.500000; -0.002354; -294.310000;
568; 2016-03-11 12:32:01.831 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.000204; -25.500000; 0.000646; 80.690000;
569; 2016-03-11 12:32:17.843 BRT; -0.000032; -4.000000; -0.000709; -88.600000; 0.000556; 69.500000; 0.000646; 80.690000;
570; 2016-03-11 12:32:33.873 BRT; -0.003272; -409.000000; -0.003709; -463.600000; -0.003364; -420.500000; -0.003354; -419.310000;
571; 2016-03-11 12:32:49.956 BRT; 0.000048; 6.000000; -0.000509; -63.600000; -0.000284; -35.500000; -0.000354; -44.310000;
572; 2016-03-11 12:33:05.957 BRT; 0.000400; 50.000000; -0.000109; -13.600000; -0.005044; -630.500000; -0.005354; -669.310000;
573; 2016-03-11 12:33:21.975 BRT; -0.003480; -435.000000; -0.003909; -488.600000; -0.004644; -580.500000; -0.005354; -669.310000;
574; 2016-03-11 12:33:37.978 BRT; -0.000312; -39.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.002354; -294.310000;
575; 2016-03-11 12:33:53.978 BRT; -0.000136; -17.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
576; 2016-03-11 12:34:09.997 BRT; -0.001824; -228.000000; -0.002709; -338.600000; -0.003164; -395.500000; -0.003354; -419.310000;
577; 2016-03-11 12:34:26.700 BRT; -0.001784; -223.000000; -0.002309; -288.600000; 0.003156; 394.500000; 0.003646; 455.690000;
578; 2016-03-11 12:34:42.930 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
579; 2016-03-11 12:34:58.110 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.001354; -169.310000;
580; 2016-03-11 12:35:14.111 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.004764; -595.500000; -0.003354; -419.310000;
581; 2016-03-11 12:35:30.115 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.000354; -44.310000;
582; 2016-03-11 12:35:46.167 BRT; 0.000560; 70.000000; -0.000709; -88.600000; -0.001084; -135.500000; -0.000354; -44.310000;
583; 2016-03-11 12:36:02.172 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.002004; -250.500000; -0.001354; -169.310000;
584; 2016-03-11 12:36:18.184 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.001354; -169.310000;
585; 2016-03-11 12:36:34.333 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
586; 2016-03-11 12:36:50.345 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
587; 2016-03-11 12:37:06.485 BRT; 0.000440; 55.000000; -0.000109; -13.600000; -0.001964; -245.500000; -0.002354; -294.310000;
588; 2016-03-11 12:37:22.525 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
589; 2016-03-11 12:37:38.699 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
590; 2016-03-11 12:37:54.702 BRT; -0.002304; -288.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
591; 2016-03-11 12:38:10.880 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
592; 2016-03-11 12:38:26.921 BRT; -0.001376; -172.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
593; 2016-03-11 12:38:42.939 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.002354; -294.310000;
594; 2016-03-11 12:38:58.969 BRT; 0.000456; 57.000000; -0.000109; -13.600000; -0.000884; -110.500000; -0.001354; -169.310000;
595; 2016-03-11 12:39:14.984 BRT; -0.000312; -39.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
596; 2016-03-11 12:39:31.300 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.000354; -44.310000;
597; 2016-03-11 12:39:47.130 BRT; -0.001400; -175.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.001354; -169.310000;
598; 2016-03-11 12:40:03.460 BRT; 0.000112; 14.000000; -0.000509; -63.600000; -0.003964; -495.500000; -0.003354; -419.310000;
599; 2016-03-11 12:40:19.530 BRT; -0.002648; -331.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.000354; -44.310000;
600; 2016-03-11 12:40:35.930 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
601; 2016-03-11 12:40:51.930 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
602; 2016-03-11 12:41:07.970 BRT; 0.000864; 108.000000; 0.000291; 36.400000; -0.002164; -270.500000; -0.000354; -44.310000;
603; 2016-03-11 12:41:23.168 BRT; -0.000640; -80.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.001354; -169.310000;
604; 2016-03-11 12:41:39.172 BRT; -0.001432; -179.000000; -0.002109; -263.600000; 0.000476; 59.500000; 0.000646; 80.690000;
605; 2016-03-11 12:41:55.216 BRT; 0.000032; 4.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
606; 2016-03-11 12:42:11.269 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.000244; -30.500000; 0.000646; 80.690000;
607; 2016-03-11 12:42:27.279 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.000404; -50.500000; -0.001354; -169.310000;
608; 2016-03-11 12:42:43.290 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.001354; -169.310000;
609; 2016-03-11 12:42:59.296 BRT; -0.003224; -403.000000; -0.003109; -388.600000; 0.002116; 264.500000; 0.001646; 205.690000;
610; 2016-03-11 12:43:15.296 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.002684; -335.500000; -0.001354; -169.310000;
611; 2016-03-11 12:43:31.312 BRT; -0.002800; -350.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.001354; -169.310000;
612; 2016-03-11 12:43:47.316 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.000354; -44.310000;
613; 2016-03-11 12:44:03.357 BRT; -0.003000; -375.000000; -0.003709; -463.600000; -0.000724; -90.500000; -0.001354; -169.310000;
614; 2016-03-11 12:44:19.386 BRT; -0.004344; -543.000000; -0.005709; -713.600000; -0.001444; -180.500000; -0.001354; -169.310000;
615; 2016-03-11 12:44:35.424 BRT; -0.000920; -115.000000; -0.001709; -213.600000; -0.000124; -15.500000; 0.000646; 80.690000;
616; 2016-03-11 12:44:51.424 BRT; -0.002000; -250.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.001354; -169.310000;
617; 2016-03-11 12:45:07.506 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.001354; -169.310000;
618; 2016-03-11 12:45:23.507 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.003044; -380.500000; -0.003354; -419.310000;
619; 2016-03-11 12:45:39.518 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.000124; -15.500000; -0.000354; -44.310000;
620; 2016-03-11 12:45:55.520 BRT; -0.002960; -370.000000; -0.003309; -413.600000; 0.000636; 79.500000; 0.001646; 205.690000;
621; 2016-03-11 12:46:11.523 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
622; 2016-03-11 12:46:27.581 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.000444; -55.500000; -0.000354; -44.310000;
623; 2016-03-11 12:46:43.582 BRT; -0.004368; -546.000000; -0.005309; -663.600000; -0.001724; -215.500000; -0.001354; -169.310000;
624; 2016-03-11 12:46:59.585 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
625; 2016-03-11 12:47:15.629 BRT; 0.000040; 5.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.002354; -294.310000;
626; 2016-03-11 12:47:31.655 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
627; 2016-03-11 12:47:47.696 BRT; 0.000336; 42.000000; -0.000309; -38.600000; -0.003644; -455.500000; -0.004354; -544.310000;
628; 2016-03-11 12:48:03.763 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
629; 2016-03-11 12:48:19.824 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
630; 2016-03-11 12:48:35.824 BRT; -0.002552; -319.000000; -0.002309; -288.600000; 0.001036; 129.500000; 0.001646; 205.690000;
631; 2016-03-11 12:48:51.828 BRT; -0.002200; -275.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
632; 2016-03-11 12:49:07.977 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.004724; -590.500000; -0.003354; -419.310000;
633; 2016-03-11 12:49:23.981 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.002484; -310.500000; -0.002354; -294.310000;
634; 2016-03-11 12:49:39.998 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.003084; -385.500000; -0.003354; -419.310000;
635; 2016-03-11 12:49:56.990 BRT; -0.004400; -550.000000; -0.005109; -638.600000; 0.000076; 9.500000; -0.000354; -44.310000;
636; 2016-03-11 12:50:12.116 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
637; 2016-03-11 12:50:28.165 BRT; -0.004112; -514.000000; -0.004709; -588.600000; -0.001324; -165.500000; -0.001354; -169.310000;
638; 2016-03-11 12:50:44.165 BRT; -0.007536; -942.000000; -0.006709; -838.600000; 0.001756; 219.500000; 0.001646; 205.690000;
639; 2016-03-11 12:51:00.237 BRT; 0.000776; 97.000000; -0.000909; -113.600000; -0.005564; -695.500000; -0.005354; -669.310000;
640; 2016-03-11 12:51:16.237 BRT; -0.002048; -256.000000; -0.002709; -338.600000; 0.000476; 59.500000; -0.000354; -44.310000;
641; 2016-03-11 12:51:32.256 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.003804; -475.500000; -0.004354; -544.310000;
642; 2016-03-11 12:51:48.256 BRT; -0.001632; -204.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
643; 2016-03-11 12:52:04.264 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.001354; -169.310000;
644; 2016-03-11 12:52:20.272 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.003284; -410.500000; -0.003354; -419.310000;
645; 2016-03-11 12:52:36.273 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.002444; -305.500000; -0.002354; -294.310000;
646; 2016-03-11 12:52:52.381 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.002004; -250.500000; -0.002354; -294.310000;
647; 2016-03-11 12:53:08.440 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
648; 2016-03-11 12:53:24.519 BRT; 0.000392; 49.000000; 0.000091; 11.400000; -0.001124; -140.500000; -0.001354; -169.310000;
649; 2016-03-11 12:53:40.519 BRT; -0.003312; -414.000000; -0.003709; -463.600000; -0.005244; -655.500000; -0.004354; -544.310000;
650; 2016-03-11 12:53:56.529 BRT; -0.000176; -22.000000; -0.000509; -63.600000; -0.004484; -560.500000; -0.004354; -544.310000;
651; 2016-03-11 12:54:12.538 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.002204; -275.500000; -0.002354; -294.310000;
652; 2016-03-11 12:54:28.558 BRT; -0.000776; -97.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.002354; -294.310000;
653; 2016-03-11 12:54:44.652 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
654; 2016-03-11 12:55:00.672 BRT; -0.000856; -107.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.003354; -419.310000;
655; 2016-03-11 12:55:16.679 BRT; 0.000304; 38.000000; -0.000709; -88.600000; -0.002764; -345.500000; -0.002354; -294.310000;
656; 2016-03-11 12:55:32.686 BRT; -0.002968; -371.000000; -0.003509; -438.600000; -0.000844; -105.500000; -0.000354; -44.310000;
657; 2016-03-11 12:55:48.744 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
658; 2016-03-11 12:56:04.768 BRT; -0.003896; -487.000000; -0.004909; -613.600000; 0.000516; 64.500000; 0.000646; 80.690000;
659; 2016-03-11 12:56:20.770 BRT; -0.003072; -384.000000; -0.004109; -513.600000; 0.002636; 329.500000; 0.002646; 330.690000;
660; 2016-03-11 12:56:36.780 BRT; 0.000720; 90.000000; 0.000691; 86.400000; -0.005524; -690.500000; -0.005354; -669.310000;
661; 2016-03-11 12:56:52.785 BRT; -0.005112; -639.000000; -0.005309; -663.600000; -0.000164; -20.500000; -0.000354; -44.310000;
662; 2016-03-11 12:57:08.795 BRT; -0.000640; -80.000000; -0.001109; -138.600000; 0.000556; 69.500000; 0.000646; 80.690000;
663; 2016-03-11 12:57:24.795 BRT; -0.003448; -431.000000; -0.003909; -488.600000; 0.000356; 44.500000; 0.001646; 205.690000;
664; 2016-03-11 12:57:40.797 BRT; -0.002392; -299.000000; -0.002509; -313.600000; 0.000996; 124.500000; 0.001646; 205.690000;
665; 2016-03-11 12:57:56.819 BRT; 0.001512; 189.000000; 0.000691; 86.400000; -0.005124; -640.500000; -0.004354; -544.310000;
666; 2016-03-11 12:58:12.827 BRT; -0.002008; -251.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.001646; 205.690000;
667; 2016-03-11 12:58:28.831 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.004084; -510.500000; -0.003354; -419.310000;
668; 2016-03-11 12:58:44.849 BRT; -0.000840; -105.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.002354; -294.310000;
669; 2016-03-11 12:59:00.864 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.004324; -540.500000; -0.004354; -544.310000;
670; 2016-03-11 12:59:16.866 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.004884; -610.500000; -0.004354; -544.310000;
671; 2016-03-11 12:59:32.866 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.004924; -615.500000; -0.005354; -669.310000;
672; 2016-03-11 12:59:48.868 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.003354; -419.310000;
673; 2016-03-11 13:00:04.870 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.006684; -835.500000; -0.005354; -669.310000;
674; 2016-03-11 13:00:20.900 BRT; -0.001624; -203.000000; -0.001509; -188.600000; -0.006244; -780.500000; -0.006354; -794.310000;
675; 2016-03-11 13:00:36.907 BRT; -0.002640; -330.000000; -0.002909; -363.600000; -0.003124; -390.500000; -0.003354; -419.310000;
676; 2016-03-11 13:00:52.950 BRT; -0.000816; -102.000000; -0.001709; -213.600000; -0.004724; -590.500000; -0.004354; -544.310000;
677; 2016-03-11 13:01:09.240 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
678; 2016-03-11 13:01:25.310 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.003764; -470.500000; -0.003354; -419.310000;
679; 2016-03-11 13:01:41.370 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
680; 2016-03-11 13:01:57.510 BRT; -0.000288; -36.000000; -0.000709; -88.600000; -0.002404; -300.500000; -0.001354; -169.310000;
681; 2016-03-11 13:02:13.530 BRT; -0.001448; -181.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
682; 2016-03-11 13:02:29.770 BRT; 0.000112; 14.000000; -0.000709; -88.600000; -0.004204; -525.500000; -0.004354; -544.310000;
683; 2016-03-11 13:02:45.164 BRT; -0.001024; -128.000000; -0.001309; -163.600000; 0.000396; 49.500000; 0.001646; 205.690000;
684; 2016-03-11 13:03:01.211 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
685; 2016-03-11 13:03:17.285 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.000484; -60.500000; 0.000646; 80.690000;
686; 2016-03-11 13:03:33.325 BRT; -0.001400; -175.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
687; 2016-03-11 13:03:49.361 BRT; -0.002624; -328.000000; -0.003109; -388.600000; 0.000596; 74.500000; 0.000646; 80.690000;
688; 2016-03-11 13:04:05.401 BRT; 0.000072; 9.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.006354; -794.310000;
689; 2016-03-11 13:04:21.401 BRT; -0.003184; -398.000000; -0.003709; -463.600000; -0.000244; -30.500000; 0.000646; 80.690000;
690; 2016-03-11 13:04:37.451 BRT; -0.002280; -285.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.003354; -419.310000;
691; 2016-03-11 13:04:53.481 BRT; -0.002488; -311.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.000354; -44.310000;
692; 2016-03-11 13:05:09.577 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
693; 2016-03-11 13:05:25.750 BRT; 0.000416; 52.000000; -0.000309; -38.600000; -0.001004; -125.500000; -0.001354; -169.310000;
694; 2016-03-11 13:05:41.753 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
695; 2016-03-11 13:05:57.756 BRT; -0.007928; -991.000000; -0.008109; -1013.600000; -0.001244; -155.500000; -0.001354; -169.310000;
696; 2016-03-11 13:06:13.757 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.008724; -1090.500000; -0.008354; -1044.310000;
697; 2016-03-11 13:06:29.775 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.002354; -294.310000;
698; 2016-03-11 13:06:45.775 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.004524; -565.500000; -0.004354; -544.310000;
699; 2016-03-11 13:07:01.778 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.003354; -419.310000;
700; 2016-03-11 13:07:17.781 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
701; 2016-03-11 13:07:33.790 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
702; 2016-03-11 13:07:49.839 BRT; -0.002456; -307.000000; -0.002909; -363.600000; 0.000516; 64.500000; -0.000354; -44.310000;
703; 2016-03-11 13:08:05.843 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.005324; -665.500000; -0.005354; -669.310000;
704; 2016-03-11 13:08:21.850 BRT; -0.000280; -35.000000; -0.000909; -113.600000; -0.003884; -485.500000; -0.004354; -544.310000;
705; 2016-03-11 13:08:37.967 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.006354; -794.310000;
706; 2016-03-11 13:08:53.967 BRT; 0.000560; 70.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
707; 2016-03-11 13:09:09.978 BRT; -0.004128; -516.000000; -0.004509; -563.600000; -0.004004; -500.500000; -0.004354; -544.310000;
708; 2016-03-11 13:09:26.740 BRT; -0.003264; -408.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
709; 2016-03-11 13:09:42.115 BRT; -0.002224; -278.000000; -0.002709; -338.600000; 0.001036; 129.500000; 0.000646; 80.690000;
710; 2016-03-11 13:09:58.258 BRT; -0.000640; -80.000000; -0.000509; -63.600000; 0.000876; 109.500000; 0.001646; 205.690000;
711; 2016-03-11 13:10:14.272 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.004354; -544.310000;
712; 2016-03-11 13:10:30.395 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.000884; -110.500000; -0.000354; -44.310000;
713; 2016-03-11 13:10:46.449 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.003884; -485.500000; -0.003354; -419.310000;
714; 2016-03-11 13:11:02.460 BRT; 0.001024; 128.000000; 0.000691; 86.400000; -0.000324; -40.500000; -0.001354; -169.310000;
715; 2016-03-11 13:11:18.467 BRT; -0.000304; -38.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.002354; -294.310000;
716; 2016-03-11 13:11:34.536 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.003764; -470.500000; -0.004354; -544.310000;
717; 2016-03-11 13:11:50.542 BRT; -0.003368; -421.000000; -0.004109; -513.600000; -0.003204; -400.500000; -0.003354; -419.310000;
718; 2016-03-11 13:12:06.550 BRT; -0.002488; -311.000000; -0.003309; -413.600000; -0.003644; -455.500000; -0.002354; -294.310000;
719; 2016-03-11 13:12:22.622 BRT; -0.004608; -576.000000; -0.004909; -613.600000; -0.002244; -280.500000; -0.002354; -294.310000;
720; 2016-03-11 13:12:38.628 BRT; -0.000096; -12.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
721; 2016-03-11 13:12:54.641 BRT; -0.003208; -401.000000; -0.004109; -513.600000; -0.000044; -5.500000; 0.000646; 80.690000;
722; 2016-03-11 13:13:10.674 BRT; -0.002200; -275.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
723; 2016-03-11 13:13:26.703 BRT; -0.003840; -480.000000; -0.004509; -563.600000; -0.002804; -350.500000; -0.002354; -294.310000;
