id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
572; 2016-03-01 12:33:08.740 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.005444; -680.500000; -0.005354; -669.310000;
573; 2016-03-01 12:33:24.900 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.000564; -70.500000; 0.000646; 80.690000;
574; 2016-03-01 12:33:40.900 BRT; 0.000128; 16.000000; -0.000309; -38.600000; -0.003684; -460.500000; -0.003354; -419.310000;
575; 2016-03-01 12:33:56.940 BRT; -0.003280; -410.000000; -0.003709; -463.600000; -0.011404; -1425.500000; -0.011354; -1419.310000;
576; 2016-03-01 12:34:12.151 BRT; -0.000656; -82.000000; -0.000909; -113.600000; 0.002756; 344.500000; 0.003646; 455.690000;
577; 2016-03-01 12:34:28.177 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
578; 2016-03-01 12:34:44.184 BRT; 0.000896; 112.000000; 0.000491; 61.400000; -0.001364; -170.500000; -0.001354; -169.310000;
579; 2016-03-01 12:35:00.184 BRT; 0.003992; 499.000000; 0.003491; 436.400000; -0.002244; -280.500000; -0.001354; -169.310000;
580; 2016-03-01 12:35:16.191 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.007244; -905.500000; -0.007354; -919.310000;
581; 2016-03-01 12:35:32.195 BRT; -0.001856; -232.000000; -0.002309; -288.600000; 0.000836; 104.500000; 0.000646; 80.690000;
582; 2016-03-01 12:35:48.217 BRT; 0.003504; 438.000000; 0.002891; 361.400000; -0.004644; -580.500000; -0.005354; -669.310000;
583; 2016-03-01 12:36:04.223 BRT; -0.003504; -438.000000; -0.004109; -513.600000; -0.004884; -610.500000; -0.005354; -669.310000;
584; 2016-03-01 12:36:20.256 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.003354; -419.310000;
585; 2016-03-01 12:36:36.257 BRT; -0.002208; -276.000000; -0.002309; -288.600000; 0.000156; 19.500000; -0.000354; -44.310000;
586; 2016-03-01 12:36:52.266 BRT; 0.000256; 32.000000; 0.000091; 11.400000; -0.002724; -340.500000; -0.001354; -169.310000;
587; 2016-03-01 12:37:08.266 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
588; 2016-03-01 12:37:24.308 BRT; 0.000464; 58.000000; 0.000091; 11.400000; -0.002404; -300.500000; -0.003354; -419.310000;
589; 2016-03-01 12:37:40.313 BRT; 0.001424; 178.000000; 0.001091; 136.400000; -0.003244; -405.500000; -0.003354; -419.310000;
590; 2016-03-01 12:37:56.321 BRT; -0.002416; -302.000000; -0.002709; -338.600000; 0.000196; 24.500000; 0.000646; 80.690000;
591; 2016-03-01 12:38:12.330 BRT; 0.000288; 36.000000; -0.000309; -38.600000; -0.003564; -445.500000; -0.003354; -419.310000;
592; 2016-03-01 12:38:28.417 BRT; -0.002816; -352.000000; -0.003509; -438.600000; 0.001076; 134.500000; 0.000646; 80.690000;
593; 2016-03-01 12:38:44.424 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.008204; -1025.500000; -0.008354; -1044.310000;
594; 2016-03-01 12:39:00.424 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.001354; -169.310000;
595; 2016-03-01 12:39:16.456 BRT; -0.003840; -480.000000; -0.004309; -538.600000; 0.000476; 59.500000; 0.000646; 80.690000;
596; 2016-03-01 12:39:32.468 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.004004; -500.500000; -0.004354; -544.310000;
597; 2016-03-01 12:39:48.471 BRT; -0.002632; -329.000000; -0.002909; -363.600000; 0.001636; 204.500000; 0.001646; 205.690000;
598; 2016-03-01 12:40:04.517 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
599; 2016-03-01 12:40:20.517 BRT; -0.003688; -461.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.001354; -169.310000;
600; 2016-03-01 12:40:36.522 BRT; -0.001632; -204.000000; -0.001909; -238.600000; 0.000516; 64.500000; 0.000646; 80.690000;
601; 2016-03-01 12:40:52.573 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.000564; -70.500000; 0.000646; 80.690000;
602; 2016-03-01 12:41:08.592 BRT; 0.001432; 179.000000; 0.000891; 111.400000; -0.001164; -145.500000; -0.000354; -44.310000;
603; 2016-03-01 12:41:24.592 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.000354; -44.310000;
604; 2016-03-01 12:41:40.616 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
605; 2016-03-01 12:41:56.639 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.001324; -165.500000; -0.000354; -44.310000;
606; 2016-03-01 12:42:12.711 BRT; -0.002376; -297.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
607; 2016-03-01 12:42:28.783 BRT; -0.003192; -399.000000; -0.003709; -463.600000; -0.003004; -375.500000; -0.002354; -294.310000;
608; 2016-03-01 12:42:44.804 BRT; 0.000704; 88.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
609; 2016-03-01 12:43:00.843 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.001404; -175.500000; -0.001354; -169.310000;
610; 2016-03-01 12:43:16.857 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.002354; -294.310000;
611; 2016-03-01 12:43:32.913 BRT; -0.000472; -59.000000; -0.001109; -138.600000; -0.004364; -545.500000; -0.005354; -669.310000;
612; 2016-03-01 12:43:48.942 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.001354; -169.310000;
613; 2016-03-01 12:44:05.100 BRT; -0.001576; -197.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.003354; -419.310000;
614; 2016-03-01 12:44:21.700 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.001354; -169.310000;
615; 2016-03-01 12:44:37.700 BRT; -0.000688; -86.000000; -0.000709; -88.600000; -0.000444; -55.500000; -0.000354; -44.310000;
616; 2016-03-01 12:44:53.120 BRT; 0.001232; 154.000000; 0.000491; 61.400000; -0.002044; -255.500000; -0.002354; -294.310000;
617; 2016-03-01 12:45:09.120 BRT; -0.000144; -18.000000; -0.000909; -113.600000; -0.003484; -435.500000; -0.003354; -419.310000;
618; 2016-03-01 12:45:25.270 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.000724; -90.500000; -0.000354; -44.310000;
619; 2016-03-01 12:45:41.560 BRT; 0.000544; 68.000000; -0.000109; -13.600000; -0.004284; -535.500000; -0.004354; -544.310000;
620; 2016-03-01 12:45:57.910 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.002524; -315.500000; -0.002354; -294.310000;
621; 2016-03-01 12:46:13.113 BRT; 0.000264; 33.000000; -0.000309; -38.600000; -0.004404; -550.500000; -0.004354; -544.310000;
622; 2016-03-01 12:46:29.125 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
623; 2016-03-01 12:46:45.247 BRT; -0.000064; -8.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
624; 2016-03-01 12:47:01.309 BRT; -0.002264; -283.000000; -0.002309; -288.600000; -0.003684; -460.500000; -0.003354; -419.310000;
625; 2016-03-01 12:47:17.310 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.003164; -395.500000; -0.002354; -294.310000;
626; 2016-03-01 12:47:33.310 BRT; -0.003464; -433.000000; -0.004309; -538.600000; -0.004004; -500.500000; -0.003354; -419.310000;
627; 2016-03-01 12:47:49.317 BRT; -0.003968; -496.000000; -0.004509; -563.600000; -0.003124; -390.500000; -0.003354; -419.310000;
628; 2016-03-01 12:48:05.320 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.000204; -25.500000; 0.000646; 80.690000;
629; 2016-03-01 12:48:21.324 BRT; -0.000064; -8.000000; -0.000709; -88.600000; -0.001004; -125.500000; -0.000354; -44.310000;
630; 2016-03-01 12:48:37.324 BRT; -0.003080; -385.000000; -0.003109; -388.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
631; 2016-03-01 12:48:53.328 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
632; 2016-03-01 12:49:09.366 BRT; -0.003056; -382.000000; -0.003709; -463.600000; 0.002116; 264.500000; 0.002646; 330.690000;
633; 2016-03-01 12:49:25.392 BRT; -0.000992; -124.000000; -0.001509; -188.600000; 0.005596; 699.500000; 0.004646; 580.690000;
634; 2016-03-01 12:49:41.398 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.006354; -794.310000;
635; 2016-03-01 12:49:57.527 BRT; -0.002624; -328.000000; -0.003509; -438.600000; -0.002724; -340.500000; -0.003354; -419.310000;
636; 2016-03-01 12:50:13.588 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
637; 2016-03-01 12:50:29.597 BRT; -0.001088; -136.000000; -0.001309; -163.600000; 0.001756; 219.500000; 0.001646; 205.690000;
638; 2016-03-01 12:50:45.599 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.003764; -470.500000; -0.004354; -544.310000;
639; 2016-03-01 12:51:01.621 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
640; 2016-03-01 12:51:17.625 BRT; 0.001072; 134.000000; 0.000491; 61.400000; -0.001684; -210.500000; -0.002354; -294.310000;
641; 2016-03-01 12:51:33.628 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
642; 2016-03-01 12:51:49.719 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.000524; -65.500000; -0.000354; -44.310000;
643; 2016-03-01 12:52:05.762 BRT; -0.000512; -64.000000; -0.000909; -113.600000; 0.000476; 59.500000; -0.000354; -44.310000;
644; 2016-03-01 12:52:21.780 BRT; -0.002432; -304.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
645; 2016-03-01 12:52:37.783 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.002764; -345.500000; -0.003354; -419.310000;
646; 2016-03-01 12:52:53.793 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.000354; -44.310000;
647; 2016-03-01 12:53:09.934 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.005004; -625.500000; -0.005354; -669.310000;
648; 2016-03-01 12:53:25.945 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
649; 2016-03-01 12:53:42.170 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.004484; -560.500000; -0.004354; -544.310000;
650; 2016-03-01 12:53:58.340 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
651; 2016-03-01 12:54:14.720 BRT; -0.000928; -116.000000; -0.001709; -213.600000; -0.000084; -10.500000; 0.000646; 80.690000;
652; 2016-03-01 12:54:30.112 BRT; -0.003696; -462.000000; -0.004309; -538.600000; -0.002844; -355.500000; -0.002354; -294.310000;
653; 2016-03-01 12:54:46.116 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.004354; -544.310000;
654; 2016-03-01 12:55:02.131 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.001354; -169.310000;
655; 2016-03-01 12:55:18.158 BRT; -0.000568; -71.000000; -0.000709; -88.600000; -0.004684; -585.500000; -0.004354; -544.310000;
656; 2016-03-01 12:55:34.291 BRT; -0.001520; -190.000000; -0.001909; -238.600000; 0.000436; 54.500000; -0.000354; -44.310000;
657; 2016-03-01 12:55:50.415 BRT; 0.000776; 97.000000; 0.000091; 11.400000; 0.000076; 9.500000; -0.000354; -44.310000;
658; 2016-03-01 12:56:06.419 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
659; 2016-03-01 12:56:22.471 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
660; 2016-03-01 12:56:38.490 BRT; -0.002736; -342.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
661; 2016-03-01 12:56:54.596 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
662; 2016-03-01 12:57:10.649 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
663; 2016-03-01 12:57:26.668 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.002354; -294.310000;
664; 2016-03-01 12:57:42.701 BRT; -0.000360; -45.000000; -0.000709; -88.600000; -0.003324; -415.500000; -0.003354; -419.310000;
665; 2016-03-01 12:57:58.718 BRT; -0.000248; -31.000000; -0.000709; -88.600000; -0.000764; -95.500000; 0.000646; 80.690000;
666; 2016-03-01 12:58:14.730 BRT; -0.003376; -422.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
667; 2016-03-01 12:58:30.739 BRT; -0.003688; -461.000000; -0.004509; -563.600000; -0.001044; -130.500000; -0.001354; -169.310000;
668; 2016-03-01 12:58:46.739 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
669; 2016-03-01 12:59:02.778 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.001354; -169.310000;
670; 2016-03-01 12:59:18.803 BRT; -0.000232; -29.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.001354; -169.310000;
671; 2016-03-01 12:59:34.806 BRT; -0.001768; -221.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
672; 2016-03-01 12:59:50.821 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
673; 2016-03-01 13:00:06.866 BRT; -0.000352; -44.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.001354; -169.310000;
674; 2016-03-01 13:00:22.866 BRT; 0.001352; 169.000000; 0.000891; 111.400000; -0.004404; -550.500000; -0.004354; -544.310000;
675; 2016-03-01 13:00:38.954 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.004164; -520.500000; -0.002354; -294.310000;
676; 2016-03-01 13:00:54.965 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.007484; -935.500000; -0.007354; -919.310000;
677; 2016-03-01 13:01:11.360 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
678; 2016-03-01 13:01:27.640 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.003164; -395.500000; -0.003354; -419.310000;
679; 2016-03-01 13:01:43.900 BRT; -0.002968; -371.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.004354; -544.310000;
680; 2016-03-01 13:01:59.192 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
681; 2016-03-01 13:02:15.205 BRT; -0.002816; -352.000000; -0.003309; -413.600000; -0.004884; -610.500000; -0.005354; -669.310000;
682; 2016-03-01 13:02:31.205 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
683; 2016-03-01 13:02:47.297 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
684; 2016-03-01 13:03:03.299 BRT; -0.004256; -532.000000; -0.004709; -588.600000; -0.000764; -95.500000; -0.001354; -169.310000;
685; 2016-03-01 13:03:19.335 BRT; -0.002288; -286.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
686; 2016-03-01 13:03:35.444 BRT; -0.004392; -549.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.002354; -294.310000;
687; 2016-03-01 13:03:51.445 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.000124; -15.500000; 0.000646; 80.690000;
688; 2016-03-01 13:04:07.459 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.004204; -525.500000; -0.004354; -544.310000;
689; 2016-03-01 13:04:23.483 BRT; 0.000544; 68.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
690; 2016-03-01 13:04:39.656 BRT; 0.001904; 238.000000; 0.001691; 211.400000; -0.000364; -45.500000; -0.000354; -44.310000;
691; 2016-03-01 13:04:55.671 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.000324; -40.500000; -0.001354; -169.310000;
692; 2016-03-01 13:05:11.671 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.000364; -45.500000; -0.000354; -44.310000;
693; 2016-03-01 13:05:27.720 BRT; -0.003544; -443.000000; -0.003909; -488.600000; -0.001164; -145.500000; -0.001354; -169.310000;
694; 2016-03-01 13:05:44.136 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
695; 2016-03-01 13:06:00.145 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.002354; -294.310000;
696; 2016-03-01 13:06:16.285 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
697; 2016-03-01 13:06:32.285 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.003404; -425.500000; -0.003354; -419.310000;
698; 2016-03-01 13:06:48.312 BRT; -0.002648; -331.000000; -0.003309; -413.600000; -0.000004; -0.500000; -0.000354; -44.310000;
699; 2016-03-01 13:07:04.596 BRT; -0.000240; -30.000000; -0.000709; -88.600000; 0.000396; 49.500000; 0.000646; 80.690000;
700; 2016-03-01 13:07:20.632 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
701; 2016-03-01 13:07:36.635 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.004044; -505.500000; -0.003354; -419.310000;
702; 2016-03-01 13:07:52.686 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.002804; -350.500000; -0.002354; -294.310000;
703; 2016-03-01 13:08:08.798 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.002524; -315.500000; -0.002354; -294.310000;
704; 2016-03-01 13:08:24.815 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
705; 2016-03-01 13:08:40.866 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
706; 2016-03-01 13:08:57.630 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.002354; -294.310000;
707; 2016-03-01 13:09:13.880 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
708; 2016-03-01 13:09:29.110 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
709; 2016-03-01 13:09:45.439 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
710; 2016-03-01 13:10:01.440 BRT; 0.000112; 14.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
711; 2016-03-01 13:10:17.483 BRT; 0.001144; 143.000000; 0.000691; 86.400000; -0.002004; -250.500000; -0.001354; -169.310000;
712; 2016-03-01 13:10:33.493 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.000844; -105.500000; -0.000354; -44.310000;
713; 2016-03-01 13:10:49.502 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.002354; -294.310000;
714; 2016-03-01 13:11:05.590 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
715; 2016-03-01 13:11:21.594 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.001164; -145.500000; -0.001354; -169.310000;
716; 2016-03-01 13:11:37.605 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.003354; -419.310000;
717; 2016-03-01 13:11:53.617 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.000364; -45.500000; -0.000354; -44.310000;
718; 2016-03-01 13:12:09.617 BRT; 0.000944; 118.000000; 0.000091; 11.400000; -0.001324; -165.500000; -0.001354; -169.310000;
719; 2016-03-01 13:12:25.627 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
720; 2016-03-01 13:12:41.639 BRT; -0.003280; -410.000000; -0.003509; -438.600000; -0.000364; -45.500000; -0.000354; -44.310000;
721; 2016-03-01 13:12:57.662 BRT; 0.000008; 1.000000; -0.000309; -38.600000; -0.001364; -170.500000; -0.001354; -169.310000;
722; 2016-03-01 13:13:13.683 BRT; -0.001216; -152.000000; -0.001709; -213.600000; 0.000316; 39.500000; -0.000354; -44.310000;
723; 2016-03-01 13:13:29.683 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.000204; -25.500000; -0.000354; -44.310000;
724; 2016-03-01 13:13:45.761 BRT; -0.002592; -324.000000; -0.003109; -388.600000; -0.002444; -305.500000; -0.002354; -294.310000;
725; 2016-03-01 13:14:01.770 BRT; -0.000144; -18.000000; -0.000709; -88.600000; -0.002604; -325.500000; -0.002354; -294.310000;
726; 2016-03-01 13:14:17.772 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.002564; -320.500000; -0.002354; -294.310000;
727; 2016-03-01 13:14:34.280 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.003354; -419.310000;
728; 2016-03-01 13:14:50.360 BRT; -0.001040; -130.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
