id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
548; 2016-03-24 12:33:34.530 BRT; 0.000416; 52.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
549; 2016-03-24 12:33:50.531 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
550; 2016-03-24 12:34:06.553 BRT; -0.003320; -415.000000; -0.004109; -513.600000; -0.000004; -0.500000; 0.000646; 80.690000;
551; 2016-03-24 12:34:22.680 BRT; -0.002176; -272.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.002354; -294.310000;
552; 2016-03-24 12:34:39.420 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.001354; -169.310000;
553; 2016-03-24 12:34:55.169 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.002354; -294.310000;
554; 2016-03-24 12:35:11.298 BRT; -0.000304; -38.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
555; 2016-03-24 12:35:27.309 BRT; -0.002416; -302.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.000354; -44.310000;
556; 2016-03-24 12:35:43.341 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.003354; -419.310000;
557; 2016-03-24 12:35:59.603 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
558; 2016-03-24 12:36:15.714 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.002484; -310.500000; -0.003354; -419.310000;
559; 2016-03-24 12:36:31.784 BRT; -0.000144; -18.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
560; 2016-03-24 12:36:47.833 BRT; -0.003024; -378.000000; -0.003509; -438.600000; -0.000204; -25.500000; -0.001354; -169.310000;
561; 2016-03-24 12:37:03.838 BRT; -0.001176; -147.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.002354; -294.310000;
562; 2016-03-24 12:37:19.843 BRT; 0.001032; 129.000000; 0.000291; 36.400000; -0.005204; -650.500000; -0.005354; -669.310000;
563; 2016-03-24 12:37:35.856 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.001354; -169.310000;
564; 2016-03-24 12:37:52.103 BRT; -0.002456; -307.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
565; 2016-03-24 12:38:08.154 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.000044; -5.500000; -0.000354; -44.310000;
566; 2016-03-24 12:38:24.172 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.003354; -419.310000;
567; 2016-03-24 12:38:40.178 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
568; 2016-03-24 12:38:56.180 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
569; 2016-03-24 12:39:12.319 BRT; -0.000912; -114.000000; -0.001709; -213.600000; -0.003844; -480.500000; -0.004354; -544.310000;
570; 2016-03-24 12:39:28.346 BRT; -0.003296; -412.000000; -0.004309; -538.600000; -0.002644; -330.500000; -0.002354; -294.310000;
571; 2016-03-24 12:39:44.559 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
572; 2016-03-24 12:40:00.601 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
573; 2016-03-24 12:40:16.618 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.002724; -340.500000; -0.003354; -419.310000;
574; 2016-03-24 12:40:32.635 BRT; -0.003296; -412.000000; -0.003509; -438.600000; -0.000444; -55.500000; -0.001354; -169.310000;
575; 2016-03-24 12:40:48.677 BRT; -0.000592; -74.000000; -0.000709; -88.600000; -0.003124; -390.500000; -0.002354; -294.310000;
576; 2016-03-24 12:41:04.693 BRT; -0.003488; -436.000000; -0.003509; -438.600000; 0.000236; 29.500000; 0.000646; 80.690000;
577; 2016-03-24 12:41:20.699 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.001354; -169.310000;
578; 2016-03-24 12:41:36.870 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
579; 2016-03-24 12:41:52.979 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.003354; -419.310000;
580; 2016-03-24 12:42:09.200 BRT; -0.002672; -334.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
581; 2016-03-24 12:42:25.250 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
582; 2016-03-24 12:42:41.990 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.002354; -294.310000;
583; 2016-03-24 12:42:57.139 BRT; 0.000920; 115.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.003354; -419.310000;
584; 2016-03-24 12:43:13.168 BRT; -0.002136; -267.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.001354; -169.310000;
585; 2016-03-24 12:43:29.170 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
586; 2016-03-24 12:43:45.197 BRT; -0.003720; -465.000000; -0.003709; -463.600000; -0.001324; -165.500000; -0.001354; -169.310000;
587; 2016-03-24 12:44:01.264 BRT; -0.003056; -382.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
588; 2016-03-24 12:44:17.287 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.003404; -425.500000; -0.004354; -544.310000;
589; 2016-03-24 12:44:33.295 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.002354; -294.310000;
590; 2016-03-24 12:44:49.310 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.004354; -544.310000;
591; 2016-03-24 12:45:05.432 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
592; 2016-03-24 12:45:21.465 BRT; 0.000248; 31.000000; 0.000091; 11.400000; -0.004524; -565.500000; -0.005354; -669.310000;
593; 2016-03-24 12:45:37.527 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
594; 2016-03-24 12:45:53.556 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.003924; -490.500000; -0.003354; -419.310000;
595; 2016-03-24 12:46:09.592 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.002354; -294.310000;
596; 2016-03-24 12:46:25.626 BRT; 0.000232; 29.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.006354; -794.310000;
597; 2016-03-24 12:46:41.631 BRT; -0.004896; -612.000000; -0.005509; -688.600000; -0.000124; -15.500000; -0.000354; -44.310000;
598; 2016-03-24 12:46:57.771 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
599; 2016-03-24 12:47:13.839 BRT; -0.000344; -43.000000; -0.000909; -113.600000; -0.000924; -115.500000; -0.001354; -169.310000;
600; 2016-03-24 12:47:29.860 BRT; -0.002312; -289.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
601; 2016-03-24 12:47:45.933 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.002354; -294.310000;
602; 2016-03-24 12:48:02.270 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
603; 2016-03-24 12:48:18.311 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.002354; -294.310000;
604; 2016-03-24 12:48:34.334 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.005924; -740.500000; -0.005354; -669.310000;
605; 2016-03-24 12:48:50.381 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.008244; -1030.500000; -0.007354; -919.310000;
606; 2016-03-24 12:49:06.428 BRT; -0.003336; -417.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
607; 2016-03-24 12:49:22.458 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
608; 2016-03-24 12:49:38.481 BRT; -0.002160; -270.000000; -0.002909; -363.600000; -0.000564; -70.500000; -0.000354; -44.310000;
609; 2016-03-24 12:49:54.485 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.003044; -380.500000; -0.004354; -544.310000;
610; 2016-03-24 12:50:10.504 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
611; 2016-03-24 12:50:26.537 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.004354; -544.310000;
612; 2016-03-24 12:50:42.549 BRT; -0.005768; -721.000000; -0.005709; -713.600000; 0.000756; 94.500000; 0.000646; 80.690000;
613; 2016-03-24 12:50:58.584 BRT; 0.000384; 48.000000; -0.000109; -13.600000; -0.003164; -395.500000; -0.004354; -544.310000;
614; 2016-03-24 12:51:14.612 BRT; -0.001280; -160.000000; -0.001309; -163.600000; 0.000756; 94.500000; 0.000646; 80.690000;
615; 2016-03-24 12:51:30.622 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.003764; -470.500000; -0.003354; -419.310000;
616; 2016-03-24 12:51:46.691 BRT; -0.002360; -295.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
617; 2016-03-24 12:52:02.740 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.004444; -555.500000; -0.004354; -544.310000;
618; 2016-03-24 12:52:18.743 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.003354; -419.310000;
619; 2016-03-24 12:52:34.849 BRT; -0.004504; -563.000000; -0.005109; -638.600000; -0.001764; -220.500000; -0.001354; -169.310000;
620; 2016-03-24 12:52:50.874 BRT; -0.003728; -466.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
621; 2016-03-24 12:53:06.930 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
622; 2016-03-24 12:53:23.110 BRT; -0.002768; -346.000000; -0.003509; -438.600000; -0.002924; -365.500000; -0.002354; -294.310000;
623; 2016-03-24 12:53:39.330 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
624; 2016-03-24 12:53:55.710 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
625; 2016-03-24 12:54:11.105 BRT; -0.002456; -307.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
626; 2016-03-24 12:54:27.114 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
627; 2016-03-24 12:54:43.150 BRT; 0.001424; 178.000000; 0.000891; 111.400000; -0.003564; -445.500000; -0.003354; -419.310000;
628; 2016-03-24 12:54:59.256 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.000924; -115.500000; -0.001354; -169.310000;
629; 2016-03-24 12:55:15.318 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
630; 2016-03-24 12:55:31.342 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.001354; -169.310000;
631; 2016-03-24 12:55:47.529 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
632; 2016-03-24 12:56:03.703 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
633; 2016-03-24 12:56:19.705 BRT; -0.001264; -158.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
634; 2016-03-24 12:56:35.705 BRT; -0.003336; -417.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.000354; -44.310000;
635; 2016-03-24 12:56:51.706 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.001354; -169.310000;
636; 2016-03-24 12:57:07.709 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
637; 2016-03-24 12:57:23.728 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
638; 2016-03-24 12:57:39.853 BRT; -0.002024; -253.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.001354; -169.310000;
639; 2016-03-24 12:57:55.881 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.001354; -169.310000;
640; 2016-03-24 12:58:12.191 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
641; 2016-03-24 12:58:28.230 BRT; -0.002360; -295.000000; -0.003109; -388.600000; -0.003044; -380.500000; -0.003354; -419.310000;
642; 2016-03-24 12:58:44.259 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.006354; -794.310000;
643; 2016-03-24 12:59:00.260 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.007924; -990.500000; -0.008354; -1044.310000;
644; 2016-03-24 12:59:16.267 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.004764; -595.500000; -0.004354; -544.310000;
645; 2016-03-24 12:59:32.271 BRT; -0.001888; -236.000000; -0.002109; -263.600000; 0.000516; 64.500000; -0.000354; -44.310000;
646; 2016-03-24 12:59:48.287 BRT; -0.004312; -539.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.002646; 330.690000;
647; 2016-03-24 13:00:04.299 BRT; -0.002384; -298.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.001354; -169.310000;
648; 2016-03-24 13:00:20.302 BRT; -0.003064; -383.000000; -0.003509; -438.600000; -0.001004; -125.500000; -0.002354; -294.310000;
649; 2016-03-24 13:00:36.302 BRT; -0.001144; -143.000000; -0.001509; -188.600000; 0.000276; 34.500000; -0.000354; -44.310000;
650; 2016-03-24 13:00:52.321 BRT; -0.002864; -358.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
651; 2016-03-24 13:01:08.323 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.004084; -510.500000; -0.004354; -544.310000;
652; 2016-03-24 13:01:24.473 BRT; -0.001024; -128.000000; -0.001709; -213.600000; 0.000556; 69.500000; 0.000646; 80.690000;
653; 2016-03-24 13:01:40.492 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.002354; -294.310000;
654; 2016-03-24 13:01:56.611 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.002354; -294.310000;
655; 2016-03-24 13:02:12.619 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.000364; -45.500000; -0.001354; -169.310000;
656; 2016-03-24 13:02:28.710 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.005284; -660.500000; -0.005354; -669.310000;
657; 2016-03-24 13:02:44.717 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.000484; -60.500000; -0.000354; -44.310000;
658; 2016-03-24 13:03:00.738 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.004764; -595.500000; -0.004354; -544.310000;
659; 2016-03-24 13:03:16.788 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.000354; -44.310000;
660; 2016-03-24 13:03:32.788 BRT; -0.001408; -176.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
661; 2016-03-24 13:03:48.986 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.002354; -294.310000;
662; 2016-03-24 13:04:04.995 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.004084; -510.500000; -0.003354; -419.310000;
663; 2016-03-24 13:04:21.190 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
664; 2016-03-24 13:04:37.570 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.002354; -294.310000;
665; 2016-03-24 13:04:53.680 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.002364; -295.500000; -0.002354; -294.310000;
666; 2016-03-24 13:05:09.680 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
667; 2016-03-24 13:05:25.680 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.001354; -169.310000;
668; 2016-03-24 13:05:41.298 BRT; -0.001920; -240.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.001354; -169.310000;
669; 2016-03-24 13:05:57.385 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.001354; -169.310000;
670; 2016-03-24 13:06:13.385 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.000324; -40.500000; -0.001354; -169.310000;
671; 2016-03-24 13:06:29.388 BRT; -0.003584; -448.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
672; 2016-03-24 13:06:45.396 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
673; 2016-03-24 13:07:01.472 BRT; -0.003616; -452.000000; -0.004109; -513.600000; -0.001484; -185.500000; -0.001354; -169.310000;
674; 2016-03-24 13:07:17.496 BRT; -0.002224; -278.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
675; 2016-03-24 13:07:33.497 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.003354; -419.310000;
676; 2016-03-24 13:07:49.579 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
677; 2016-03-24 13:08:06.600 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.002354; -294.310000;
678; 2016-03-24 13:08:22.630 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
679; 2016-03-24 13:08:38.710 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
680; 2016-03-24 13:08:54.110 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.000354; -44.310000;
681; 2016-03-24 13:09:10.129 BRT; -0.003632; -454.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
682; 2016-03-24 13:09:26.129 BRT; 0.001072; 134.000000; 0.000491; 61.400000; 0.001596; 199.500000; 0.001646; 205.690000;
683; 2016-03-24 13:09:42.142 BRT; -0.001816; -227.000000; -0.002709; -338.600000; 0.000036; 4.500000; -0.000354; -44.310000;
684; 2016-03-24 13:09:58.193 BRT; 0.000000; 0.000000; -0.000109; -13.600000; -0.001404; -175.500000; -0.001354; -169.310000;
685; 2016-03-24 13:10:14.204 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.002354; -294.310000;
686; 2016-03-24 13:10:30.253 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
687; 2016-03-24 13:10:46.397 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.001354; -169.310000;
688; 2016-03-24 13:11:02.458 BRT; -0.002512; -314.000000; -0.003309; -413.600000; 0.000756; 94.500000; -0.000354; -44.310000;
689; 2016-03-24 13:11:18.585 BRT; -0.001192; -149.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
690; 2016-03-24 13:11:34.629 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.004844; -605.500000; -0.005354; -669.310000;
691; 2016-03-24 13:11:50.663 BRT; 0.000312; 39.000000; 0.000291; 36.400000; -0.003444; -430.500000; -0.004354; -544.310000;
692; 2016-03-24 13:12:06.674 BRT; -0.003232; -404.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.002354; -294.310000;
693; 2016-03-24 13:12:22.728 BRT; -0.001496; -187.000000; -0.002109; -263.600000; 0.001836; 229.500000; 0.000646; 80.690000;
694; 2016-03-24 13:12:38.949 BRT; -0.001448; -181.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
695; 2016-03-24 13:12:54.954 BRT; -0.001528; -191.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
696; 2016-03-24 13:13:11.500 BRT; -0.000808; -101.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.004354; -544.310000;
697; 2016-03-24 13:13:27.950 BRT; -0.003256; -407.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
698; 2016-03-24 13:13:43.108 BRT; -0.003672; -459.000000; -0.003909; -488.600000; 0.002196; 274.500000; 0.001646; 205.690000;
699; 2016-03-24 13:13:59.163 BRT; -0.001984; -248.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
700; 2016-03-24 13:14:15.174 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.003164; -395.500000; -0.003354; -419.310000;
701; 2016-03-24 13:14:31.199 BRT; 0.000776; 97.000000; 0.000291; 36.400000; -0.003564; -445.500000; -0.003354; -419.310000;
702; 2016-03-24 13:14:47.252 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.002844; -355.500000; -0.004354; -544.310000;
